# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:13:17
#
# Requested input R.A. = 240.54062733 degrees
# Requested input Dec. = 64.2923839175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 823 13 3 ZTF_r 443340545115 0 3.5063 150.833 7.11178 25.87 1.45346e-05 0.0344108 0.0889078 2.24277e-05 505 30. 0.068022 0.067575 19.4225 25.87 2 2458197.840544 823120251 -67.1876510590226 38.218932033718 -1.9555355338823 0.931926167094288 -70.1106051267562 55.8129723413724 -1.26463080400703 1.05268550399105 0.131211049980656 17.6130002975464 0.0329999998211861 3.02900004386902 0.148000001907349 2458161.061852 2458216.777269 0
 1 823 13 3 ZTF_r 443358995115 0 3.3605 164.86 6.6979 25.9716 1.04258e-05 0.0292324 0.0814809 1.61207e-05 503 30. 0.065725 0.067564 19.6495 25.9716 2 2458197.8589931 823120251 45.5135780268089 38.2730434072962 1.32282618120407 1.02773860928782 71.8130535946077 56.2369311317805 1.28557368240652 1.05989880602818 0.131211049980656 17.6130002975464 0.0329999998211861 3.02900004386902 0.148000001907349 2458161.061852 2458216.777269 0
 2 823 13 3 ZTF_r 443388055115 0 2.7134 195.961 5.85727 26.1544 7.947e-06 0.0254998 0.0873239 1.23356e-05 503 30. 0.0562 0.055976 20.1683 26.1544 2 2458197.8880556 823120251 -94.9693265127804 28.7808016706983 -3.67058488994938 1.07555307600715 -39.1236078400573 47.1918685997628 -0.834616402327228 1.05118786844467 0.131211049980656 17.6130002975464 0.0329999998211861 3.02900004386902 0.148000001907349 2458161.061852 2458216.777269 0
 3 823 13 3 ZTF_r 443389015115 0 2.6097 197.576 5.84567 26.159 6.444e-06 0.0229424 0.0818308 1.00529e-05 501 30. 0.053396 0.057543 20.2007 26.159 1 2458197.8890162 823120251 26.5685328487336 27.2876490996658 1.08306931581989 1.05698287012132 -17.6795756473631 45.9732408273253 -0.387152358333672 1.04324476812907 0.131211049980656 17.6130002975464 0.0329999998211861 3.02900004386902 0.148000001907349 2458161.061852 2458216.777269 0
 4 823 13 3 ZTF_r 443411485115 0 2.3581 160.319 6.66969 25.9367 7.5885e-06 0.024755 0.0868716 1.18457e-05 500 30. 0.052239 0.054469 20.0056 25.9367 1 2458197.9114815 823120251 45.4820708363219 26.9926760488159 1.87434308706555 1.01816243898836 17.4109776932692 48.2782704123665 0.363066892828922 1.04172600821101 0.131211049980656 17.6130002975464 0.0329999998211861 3.02900004386902 0.148000001907349 2458161.061852 2458216.777269 0
 5 823 13 3 ZTF_r 443412445115 0 2.3253 155.043 6.76977 25.9005 8.1625e-06 0.0257726 0.0835803 1.26796e-05 500 30. 0.052404 0.05515 19.9851 25.9005 2 2458197.9124421 823120251 -40.1403999151004 25.609003548541 -1.74358777680404 1.03166517215933 -54.5370609963997 46.2646072070627 -1.18674672832008 1.04443260148751 0.131211049980656 17.6130002975464 0.0329999998211861 3.02900004386902 0.148000001907349 2458161.061852 2458216.777269 0
 6 823 13 3 ZTF_r 443427185115 0 2.3744 154.579 6.68318 25.8931 8.1997e-06 0.0257552 0.0904227 1.28001e-05 499 30. 0.051559 0.056255 19.9827 25.8931 2 2458197.9271875 823120251 -1.9936188642594 27.1012423868355 -0.0818290925536913 1.0047132857859 9.81902589295115 48.5784474897489 0.20348854498413 1.0452640624851 0.131211049980656 17.6130002975464 0.0329999998211861 3.02900004386902 0.148000001907349 2458161.061852 2458216.777269 0
 7 824 16 3 ZTF_r 444363196315 0 2.6244 162.752 5.68911 26.1603 7.6541e-06 0.024261 0.0901723 1.13773e-05 468 30. 0.050546 0.05543 20.2432 26.1603 2 2458198.8631944 824120263 -39.6571591564291 29.3132238896032 -1.50491792911664 1.06331975111786 39.1263086919863 49.9527099843241 0.788542336231939 1.04470161813891 0.135093218613076 17.6030000686645 0.0500000007450581 3.62899994850159 0.331999987363815 2458161.062419 2458219.978102 0
 8 823 13 3 ZTF_r 444368105115 0 2.5818 226.234 7.61978 26.0985 8.0684e-06 0.0263868 0.0827609 1.2599e-05 526 30. 0.052736 0.055593 19.9932 26.275 2 2458198.8681019 823120251 -118.145782396964 40.6486637549298 -3.23315667243571 0.911416213376631 -128.904747159112 70.2960270778615 -1.84609192641871 1.03915835862827 0.131211049980656 17.6130002975464 0.0329999998211861 3.02900004386902 0.148000001907349 2458161.061852 2458216.777269 0
