# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:14:40
#
# Requested input R.A. = 329.54790921299997 degrees
# Requested input Dec. = -11.4497574077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 391 7 3 ZTF_r 537460942715 0 2.1315 298.282 5.41541 26.1899 3.2805e-06 0.0219107 0.128498 5.8724e-06 836 30. 0.045823 0.048576 20.5457 26.1899 1 2458291.9609491 391120227 -28.2775523080446 24.4025443196923 -1.28902548957601 1.09858230062007 15.5388375470631 43.2907718777057 0.361358595225797 1.05898576922497 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 12 391 7 3 ZTF_g 540376602715 0 2.5594 110.807 11.8627 26.1003 1.26462e-05 0.0373825 -0.0735181 3.02019e-05 668 30. 0.054885 0.060328 19.4085 26.1003 1 2458294.8766088 391120127 26.5426798099426 63.7436181897693 0.463193928553497 0.917874741793777 1.91035568282688 106.267409590317 0.0180979478626352 1.05477580993901 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 13 391 7 3 ZTF_r 540460992715 0 1.5759 292.494 5.77412 26.195 3.4389e-06 0.0226378 0.115661 6.18624e-06 840 30. 0.048456 0.052622 20.6333 26.195 1 2458294.9609954 391120227 -34.7796903254727 22.8086724096777 -1.69621345622078 1.12326689319613 -152.129631906368 45.0985184285332 -3.39599257507145 1.04241728711479 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 14 391 7 3 ZTF_g 543482082715 0 2.5572 113.843 19.6032 26.1437 2.01223e-05 0.0367185 -0.0381541 5.64554e-05 481 30. 0.048835 0.05004 18.8992 26.1437 1 2458297.9820833 391120127 -27.7049175404549 100.052914108793 -0.308022130696821 1.04771305744827 -17.6950061836487 159.381045374904 -0.111771026639164 1.08949173589431 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 15 391 7 3 ZTF_i 549377442715 0 6.8893 265.96 9.77333 25.6196 3.5692e-06 0.0332024 0.178334 1.80737e-05 800 30. 0.061846 0.066314 18.9472 25.6196 2 2458303.8774421 391120327 -20.439660718915 45.929081913881 -0.495040487153696 1.22572291305183 -166.876070967561 70.1073477599744 -2.39632501120862 1.04529503207966 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 16 391 7 3 ZTF_r 549462742715 0 1.6796 285.409 10.9061 26.1445 4.9483e-06 0.0268864 0.119992 8.88443e-06 835 30. 0.046149 0.054858 20.0042 26.1445 1 2458303.9627431 391120227 67.6489561017563 38.8732422714344 1.93582072629756 1.03179766306522 21.1798375558365 76.971769395252 0.277016952421394 1.04197671956208 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 17 391 7 3 ZTF_g 557355852715 0 2.2314 79.5056 4.23253 25.717 7.6362e-06 0.0333032 -0.0470726 1.39837e-05 825 30. 0.061715 0.055533 20.3079 25.717 1 2458311.8558565 391120127 -6.7244860258502 17.8217648306853 -0.419723405496999 0.987331073245043 -34.1930806458655 32.063512227879 -1.0735995722072 1.05394140895038 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 18 391 7 3 ZTF_g 560378352715 0 2.9269 97.9716 4.68362 25.9555 8.3551e-06 0.0342889 -0.00396627 1.59575e-05 790 30. 0.061704 0.060336 20.1811 25.9555 1 2458314.8783565 391120127 -17.3301648694782 26.6690631147718 -0.722852581408284 0.934467668818043 -32.3674188396738 39.8081223415255 -0.818561975575127 1.10263358056046 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 19 391 7 3 ZTF_r 560419662715 0 1.6644 259.199 5.6763 26.0654 3.91e-06 0.0239731 0.117447 6.98122e-06 828 30. 0.048719 0.054027 20.5611 26.0654 1 2458314.9196644 391120227 -37.3780203986231 21.5650722515996 -1.92805838182806 0.938424874164096 26.763860551286 43.0626563852014 0.625695648009641 1.03895428759257 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 20 391 7 3 ZTF_g 563376812715 0 2.7138 50.6484 4.85406 25.2104 7.18105e-05 0.0906133 0.00559026 0.000164563 675 30. 0.060218 0.063708 19.4945 25.2104 1 2458317.8768171 391120127 5.41170237357184 24.8963026583752 0.24179863781146 1.01055109370446 23.694402334376 38.8770146031645 0.613575546909705 1.09537295941814 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 21 391 7 3 ZTF_r 563418772715 0 1.6405 247.12 5.47594 25.9923 3.6557e-06 0.0231476 0.115049 6.52693e-06 837 30. 0.048423 0.056281 20.4931 25.9923 1 2458317.9187731 391120227 -53.841769488927 21.9373123170842 -2.73017639353411 1.02312033832322 -35.9498319869411 44.0547214890487 -0.821522755120361 1.03688134952463 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 22 391 7 3 ZTF_r 566377912715 0 1.5092 283.639 5.40246 26.147 3.6018e-06 0.0229102 0.109944 6.48303e-06 834 30. 0.057096 0.057196 20.6916 26.147 1 2458320.8779167 391120227 -36.3809347608878 21.3581383013239 -1.89480822045128 0.958417067202218 -70.8106677379344 42.759467810685 -1.66717654145875 1.03865817654738 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 23 391 7 3 ZTF_g 566417562715 0 1.8754 99.7255 4.33341 25.973 4.968e-06 0.0271374 -0.040945 9.01118e-06 837 30. 0.047949 0.052524 20.7111 25.973 1 2458320.9175694 391120127 8.48783082423264 18.0197964093131 0.523964225649136 1.00598006875156 -16.3816411132398 32.8451345569203 -0.50211310232489 1.05905106733605 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 24 391 7 3 ZTF_i 567369002715 0 1.6569 270.643 7.0997 25.617 1.4145e-06 0.0215198 0.198442 7.27831e-06 842 30. 0.051844 0.052677 19.8384 25.617 2 2458321.8690046 391120327 -52.6457187214756 26.695797503998 -2.19368851120117 1.01852292109471 -158.034229500045 52.0543339409634 -3.05639486826691 1.04113513763294 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 25 391 7 3 ZTF_g 569420412715 0 2.46 114.131 6.73275 26.1205 7.2468e-06 0.0317874 -0.00881164 1.43584e-05 789 30. 0.057097 0.050988 20.1187 26.1205 1 2458323.9204167 391120127 -9.41560301050874 32.5101707217924 -0.32216895622456 1.04594896392009 -20.0665098591666 52.1901237471694 -0.387078196163284 1.08263628672046 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 26 391 7 3 ZTF_r 569462512715 0 1.6225 282.552 6.12151 26.1579 3.2377e-06 0.0217052 0.118246 5.78601e-06 828 30. 0.051871 0.053366 20.5231 26.1579 1 2458323.9625116 391120227 -44.7285252217743 25.9123378176878 -1.92013950606494 0.873577525769533 -39.1131064184109 51.5900985140759 -0.763257612887953 1.04168165195218 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 27 391 7 3 ZTF_r 572386432715 0 2.6154 185.924 22.0751 25.7273 1.67228e-05 0.0414462 0.0873771 3.26404e-05 608 30. 0.054397 0.055022 18.4163 25.7273 1 2458326.8864352 391120227 -176.807951434014 102.54551812681 -1.9179616079581 0.951631213036827 63.4840668562982 183.630344020276 0.348045068695555 1.04739169242721 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 28 391 7 3 ZTF_g 572440522715 0 2.733 88.5852 21.4712 25.9023 4.06027e-05 0.0445595 -0.083779 0.000116485 377 30. 0.05295 0.059508 18.4952 25.9023 1 2458326.9405208 391120127 71.3668860377811 104.208024438231 0.761816519721428 1.07304943051152 100.051141391895 169.564755309019 0.594020799912331 1.05584278082038 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 29 391 7 3 ZTF_i 577336822715 0 1.5066 449.051 31.0703 26.3363 1.99813e-05 0.0732096 0.196871 9.08171e-05 708 30. 0.062157 0.059221 18.9782 26.3363 2 2458331.8368287 391120327 -1399.34980232557 109.307760778122 -14.2406592314568 1.09060440211038 -2280.13519041532 224.59058108944 -10.22078495445 1.03877477185706 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 30 391 7 3 ZTF_r 577376282715 0 1.8422 264.34 15.1272 26.1048 9.215e-06 0.0368368 0.104573 1.62177e-05 824 30. 0.050953 0.053469 19.3894 26.1048 1 2458331.8762847 391120227 39.763376787029 58.6141673498919 0.754632420841309 1.03624222436361 246.700169647639 116.01025677391 2.14085992386099 1.03415030897459 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 31 391 7 3 ZTF_g 580331882715 0 2.3082 110.018 6.89514 26.0626 7.0257e-06 0.0314325 -0.0181009 1.34657e-05 787 30. 0.054356 0.053417 20.1204 26.0626 1 2458334.8318866 391120127 -75.9145304384542 31.0893249053418 -2.71624174591841 1.00614342910043 -28.1200911833138 51.8404358633959 -0.546088803919747 1.07667352174159 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 32 391 7 3 ZTF_r 580370352715 0 1.7473 284.183 7.7486 26.1646 4.1407e-06 0.0246542 0.114413 7.25507e-06 822 30. 0.04581 0.050819 20.3341 26.1646 1 2458334.8703588 391120227 -37.3220833047122 25.5767732412983 -1.62321080848613 1.04028414813609 -64.4707630786262 51.1858060294821 -1.26802686940001 1.03790608810096 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 33 391 7 3 ZTF_r 584346352715 0 1.8512 282.798 5.80886 26.1739 3.6958e-06 0.0230919 0.110321 6.46426e-06 816 30. 0.052534 0.050181 20.5762 26.1739 1 2458338.8463542 391120227 -2.60898818335987 24.1703863060973 -0.120072435994793 0.936916514369936 44.4357896107154 47.6511807456637 0.93880291128827 1.03546402138055 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 34 391 7 3 ZTF_r 588351362715 0 1.7812 261.114 5.92934 26.0732 3.6654e-06 0.0232288 0.114919 6.55476e-06 831 30. 0.046508 0.050976 20.4787 26.0732 1 2458342.8513657 391120227 -31.9330732358753 22.3038269279938 -1.59263454551781 1.03645617210956 -118.912585152497 44.1756717216196 -2.70994109630111 1.03727012298769 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 35 391 7 3 ZTF_i 588356752715 0 1.7416 252.068 6.96932 25.5525 1.2434e-06 0.0200246 0.194943 6.42146e-06 831 30. 0.052527 0.058302 19.8717 25.5525 2 2458342.8567593 391120327 -23.2241290367678 23.3948017469405 -1.10426896759414 0.961966584690584 -117.181214925493 45.8797316157237 -2.5712974552274 1.03926526804375 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 36 391 7 3 ZTF_g 588400592715 0 2.7461 97.255 4.46749 25.9487 6.9554e-06 0.0313143 -0.0019788 1.34325e-05 794 30. 0.056746 0.062214 20.2968 25.9487 1 2458342.9005903 391120127 -10.7318306331394 27.5040233159201 -0.434042627381324 1.02700178017667 -12.0952818320531 41.8069708930832 -0.291261098112887 1.11286475671195 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 37 391 7 3 ZTF_r 591340322715 0 1.8874 276.02 5.7133 26.114 3.2945e-06 0.0220207 0.113831 5.89562e-06 841 30. 0.046285 0.047869 20.5117 26.114 1 2458345.8403241 391120227 -24.1988496288107 20.4728757114488 -1.31483323160087 1.11327952999284 30.2407890878428 40.0410239667036 0.760331767927984 1.03691131212701 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 38 391 7 3 ZTF_i 593357302715 0 1.9758 246.343 5.9188 25.5047 1.3601e-06 0.0207338 0.200281 6.81299e-06 817 30. 0.056067 0.057475 19.8847 25.5047 2 2458347.8573032 391120327 -87.3530687396633 23.3701743126989 -4.15787104660174 1.05656458815548 -98.240570420763 42.7301534227986 -2.314576906294 1.05152312400843 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 39 391 7 3 ZTF_g 594356332715 0 2.5158 111.71 4.35713 26.0891 6.1849e-06 0.0300996 -0.0186044 1.13161e-05 828 30. 0.055155 0.063864 20.5726 26.0891 1 2458348.856331 391120127 -39.4805998361469 22.5400226621772 -1.94842725122418 1.00212762882037 -9.88296962795076 35.5877793116216 -0.279577208509935 1.09641780936638 0.534266201353028 19.0829998970032 0.0759999975562096 5.32100009918213 0.361999988555908 2458279.959815 2458429.690440 0
 40 391 7 3 ZTF_i 597315082715 0 1.6558 273.407 7.58792 25.6173 1.3384e-06 0.0209169 0.200271 6.83411e-06 842 30. 0.051002 0.056872 19.8743 25.6173 2 2458351.815081 391120327 -56.9796503145524 24.601173974446 -2.57643237915011 1.05546100643901 -23.0886741363971 47.7228550142424 -0.487065949389941 1.04409458705373 0.497211329118303 17.6289998626709 0.0740000009536743 5.19000005722046 0.303000003099442 2458303.877442 2458691.835776 0
 41 391 7 3 ZTF_r 597357752715 0 1.5498 288.073 7.6848 26.1517 4.8331e-06 0.026678 0.112259 8.62812e-06 838 30. 0.054042 0.067646 20.4183 26.1517 1 2458351.8577546 391120227 -24.4369137376215 26.695567999585 -1.01826775437293 0.979291033448404 -7.75111179304644 52.1486732369155 -0.149635944551859 1.04617214537984 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 42 391 7 3 ZTF_r 600314712715 0 1.5064 296.874 16.432 26.1888 5.527e-06 0.0284386 0.121831 9.87573e-06 837 30. 0.053779 0.057182 19.5542 26.1888 1 2458354.8147106 391120227 -107.770799711005 61.1905627083148 -1.95916701209821 0.962048813740297 -195.389822025816 127.201243366165 -1.54641400125825 1.03802567674257 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 43 391 7 3 ZTF_r 600393792715 0 2.117 292.8 17.5141 26.1937 6.4343e-06 0.0308349 0.105095 1.14829e-05 841 30. 0.049766 0.053178 19.2155 26.1937 1 2458354.8937963 391120227 -84.081838117455 79.3440514992289 -1.17880678124112 1.02765931499678 0.102475003704659 147.623430820704 0.000698840137889757 1.042482680849 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
 44 391 7 3 ZTF_r 605310972715 0 2.7506 295.646 12.0126 26.1969 7.0039e-06 0.0321441 0.111685 1.25563e-05 839 30. 0.052872 0.052504 19.4362 26.1969 1 2458359.8109722 391120227 -70.4240856266614 64.5210891186682 -1.21415554695413 0.990468237254746 -138.748327330128 100.813701195643 -1.38555378525876 1.06851610169239 0.603751957892166 18.1299995422363 0.0759999975562096 5.24599981307983 0.720000028610229 2458276.959977 2458443.623727 0
