# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:46:52
#
# Requested input R.A. = 9.181916666666664 degrees
# Requested input Dec. = 33.10583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 649 6 1 ZTF_g 529424462115 0 3.1281 106.308 4.64571 26.1334 9.9969e-06 0.0335416 -0.109384 1.56685e-05 825 30. 0.062983 0.054119 20.2866 26.1334 1 2458283.9244676 649120121 38.965696169839 27.9398809235189 1.55136035933105 1.62759074759791 43.3437199345166 42.8061557930222 1.01937774073993 1.06749097900539 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 10 649 6 1 ZTF_r 529468652115 0 2.7335 120.409 6.36071 26.2084 4.4045e-06 0.0228972 0.108052 6.45487e-06 863 30. 0.054369 0.045782 20.1535 26.2084 1 2458283.9686574 649120221 -23.9156905942592 34.793007188074 -0.76462018817648 1.05467166345576 -12.8333965325692 54.5842594008812 -0.236695163374805 1.06600021531465 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 11 649 6 1 ZTF_g 532449022115 0 3.0294 115.581 4.10407 26.2107 1.0072e-05 0.034221 -0.0928096 1.5235e-05 849 30. 0.066247 0.045194 20.4837 26.2107 1 2458286.9490278 649120121 25.556834696138 27.1170002845046 1.04838360178632 1.03010669531264 39.3587063916663 40.4651485728635 0.979207810700739 1.08632014543473 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 12 649 6 1 ZTF_r 532470112115 0 2.8556 123.32 6.23999 26.2468 4.2951e-06 0.022499 0.0888244 6.28268e-06 860 30. 0.053863 0.043311 20.1668 26.2468 1 2458286.9701157 649120221 16.6485712526651 32.1990663236751 0.575159757066525 1.04570440458699 8.99602150889554 51.4531121854647 0.176016762575961 1.05928253103502 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 13 649 6 1 ZTF_g 535431742115 0 2.7311 111.285 4.56465 26.1559 1.029e-05 0.0348345 -0.0450007 1.55824e-05 855 30. 0.067453 0.048306 20.4356 26.1559 1 2458289.9317477 649120121 6.0324380461203 31.2138350260011 0.21498122872455 1.55502663936394 -22.50486617086 48.3466870463304 -0.468624410967903 1.09269972835363 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 14 649 6 1 ZTF_r 535470502115 0 2.2205 123.112 6.21518 26.2221 3.9994e-06 0.0216946 0.106076 5.77926e-06 866 30. 0.049971 0.037199 20.4904 26.2221 1 2458289.9705093 649120221 41.2079627536876 27.6080862491641 1.66034998423987 1.02867441009864 -18.0529807397576 48.9346181644402 -0.37140513782375 1.0524546451852 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 15 649 6 1 ZTF_g 538445592115 0 2.3212 114.348 3.91881 26.2069 5.5611e-06 0.0257603 -0.0823691 8.11879e-06 869 30. 0.051216 0.039976 20.7996 26.2069 1 2458292.9455903 649120121 -9.11786819215501 21.9081661446246 -0.462958524300017 0.945670930851384 -76.3942687851155 37.3206198900552 -2.06075860495592 1.06914421951592 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 16 649 6 1 ZTF_r 538476962115 0 1.8589 124.12 6.89706 26.2297 3.6201e-06 0.0207153 0.108027 5.2552e-06 867 30. 0.044789 0.034655 20.385 26.2297 1 2458292.9769676 649120221 79.6485789729204 32.0638696500552 2.76322913042731 1.11267390137608 127.901203530154 61.0428952811238 2.10937939463252 1.04583385464978 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 17 649 6 1 ZTF_r 542361882115 0 3.6325 111.434 14.0217 26.1406 1.7671e-05 0.0439674 0.0940408 2.57864e-05 791 30. 0.083464 0.07579 18.9953 26.1406 1 2458296.8618866 649120221 84.9596641822758 88.2938374686592 1.07037805229764 1.02070409321037 110.578872386755 126.095814989522 0.882849501894059 1.07751726160135 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 18 649 6 1 ZTF_g 542472932115 0 2.3044 117.354 11.9784 26.2251 1.40654e-05 0.0364887 -0.0724511 2.56334e-05 697 30. 0.051336 0.039746 19.5914 26.2251 1 2458296.9729398 649120121 -4.16519136908796 64.9961036368786 -0.0712857032533307 0.876781723220341 108.632512153835 110.929970864211 0.985884675902642 1.07213675654773 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 19 649 6 1 ZTF_r 545420562115 0 2.2761 115.414 10.4951 26.1436 6.4454e-06 0.0276523 0.121533 9.4898e-06 856 30. 0.057231 0.043261 19.7045 26.1436 1 2458299.9205671 649120221 28.0425133008903 49.2707488315772 0.633114955764664 1.05338093105914 -16.4384353345964 85.438844000374 -0.193695845677481 1.06503716246151 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 20 649 6 1 ZTF_r 548413102115 0 5.6619 119.051 8.37501 26.1765 8.8963e-06 0.0324234 0.134034 1.30485e-05 864 30. 0.063815 0.052071 19.7269 26.1765 1 2458302.9131019 649120221 -28.7122624774852 53.2246944348442 -0.600079844328974 1.02508297203428 -41.0158572418179 77.88276925661 -0.53018275793629 1.13554555969169 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 21 649 6 1 ZTF_g 548442592115 0 2.2151 114.904 8.75183 26.1628 1.09534e-05 0.0342613 -0.022908 1.8025e-05 783 30. 0.047977 0.037348 20.1347 26.1628 1 2458302.9425926 649120121 -25.8710120130382 39.419010446467 -0.73006663477327 1.0290741090707 -7.68020180365848 67.6965708000999 -0.114214476646348 1.09855798126794 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 22 649 6 1 ZTF_r 551432452115 0 2.1986 117.769 7.25542 26.1749 4.16e-06 0.0221676 0.104805 6.12756e-06 863 30. 0.05104 0.037641 20.2173 26.1749 1 2458305.9324537 649120221 -8.02834665720184 32.6793068868087 -0.273280145987966 1.09233071590062 80.4846884043882 58.350691978052 1.38861690692457 1.05373382806924 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 23 649 6 1 ZTF_g 551464722115 0 2.0732 112.539 6.9963 26.1821 8.7772e-06 0.0314976 -0.0810137 1.36059e-05 828 30. 0.047975 0.038308 20.3023 26.1821 1 2458305.9647222 649120121 31.9757279360819 29.0665196505276 1.22372042142794 1.09067747490638 -22.0505131352483 52.0743641623302 -0.426294683900276 1.05770750216296 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 24 649 6 1 ZTF_r 558453952115 0 1.4845 109.564 4.98498 26.0854 4.3247e-06 0.02267 0.103263 6.32317e-06 861 30. 0.051595 0.050042 20.7355 26.0854 1 2458312.9539583 649120221 22.6449913362915 17.1976498555452 1.4647309470628 1.06110812172438 32.9736148174319 34.3383136681488 0.966724642659216 1.03687608783703 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 25 649 6 1 ZTF_g 558473362115 0 1.8445 110.324 4.26462 26.1253 5.3357e-06 0.0251523 -0.03869 7.90234e-06 858 30. 0.042776 0.042169 20.8553 26.1253 1 2458312.9733681 649120121 5.12154572501205 15.73159740962 0.362145448897964 1.155897516982 -17.6589459024997 27.4388807858432 -0.647908347935649 1.08130571120118 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 26 649 6 1 ZTF_g 560482282115 0 2.3999 101.342 5.67807 26.0216 1.16073e-05 0.0358383 0.0101509 1.86905e-05 800 30. 0.055565 0.051553 20.243 26.0216 1 2458314.9822801 649120121 -26.671866428843 31.2256159852982 -0.950160986214981 0.965208782480319 -21.8604624284599 48.3052450482997 -0.455596361816406 1.1407691637704 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 27 649 6 1 ZTF_g 560482742115 0 2.2906 102.203 5.69631 26.0311 9.0397e-06 0.0322411 -0.0157112 1.39908e-05 832 30. 0.048932 0.045634 20.4303 26.0311 1 2458314.9827431 649120121 -24.0098817449113 27.469685343849 -0.972279518832313 0.928144922134305 -4.37199934632405 45.3274262058291 -0.0971033518090665 1.10901510670118 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 28 1646 14 1 ZTF_g 560483195315 0 1.5318 134.944 5.86228 26.0968 8.6593e-06 0.0308984 -0.0462983 1.37197e-05 822 30. 0.056439 0.042919 20.6078 26.0968 2 2458314.9831944 1646120153 13.622812533098 24.30856579533 0.623393464720491 0.956325358665361 6.97130895966501 46.2897937656508 0.151615735471474 1.07568068780609 1.68248307091876 18.8970000267029 0.0939999967813492 5.1710000038147 0.53600001335144 2458314.983194 2458764.792060 0
 29 1646 14 1 ZTF_g 560483645315 0 1.71 135.611 5.96106 26.101 8.3059e-06 0.0303828 -0.0445262 1.30257e-05 824 30. 0.051497 0.037565 20.5447 26.101 2 2458314.9836458 1646120153 -6.95964495244669 26.1135913543494 -0.296466265008683 1.00017752522579 -30.1134690476241 50.1944030359269 -0.603977399084445 1.06671164946021 1.68248307091876 18.8970000267029 0.0939999967813492 5.1710000038147 0.53600001335144 2458314.983194 2458764.792060 0
 30 649 6 1 ZTF_g 561457042115 0 1.7558 102.035 4.3284 26.0355 6.4634e-06 0.0276736 -0.0479231 9.53418e-06 854 30. 0.04798 0.040138 20.6921 26.0355 1 2458315.9570486 649120121 19.0078030884731 20.5072433516612 1.03104932030598 0.973651872826817 45.342810939708 36.8674960989046 1.23816917909805 1.07402442846603 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 31 649 6 1 ZTF_r 561468402115 0 1.6318 108.939 5.29481 26.0774 3.6609e-06 0.0208178 0.102775 5.37104e-06 858 30. 0.050528 0.04015 20.6176 26.0774 1 2458315.9684028 649120221 -2.85247479646191 17.588027068642 -0.180409536844367 1.1475602574562 8.03618694796464 35.1494527555708 0.230168907199792 1.03466384382026 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 32 649 6 1 ZTF_g 564450502115 0 2.6094 121.055 3.88985 26.23 7.026e-06 0.0289471 -0.0300902 1.04034e-05 867 30. 0.06013 0.043152 20.8078 26.23 1 2458318.9505093 649120121 13.7225372795597 21.7659581225228 0.701312260054456 1.10844230860114 15.0782262551008 34.049261409975 0.445818157218711 1.11715409067071 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 33 649 6 1 ZTF_g 567454932115 0 2.0269 122.017 3.9935 26.2356 6.0441e-06 0.0268587 -0.0447068 8.99911e-06 865 30. 0.048597 0.037436 21.0002 26.2356 1 2458321.9549306 649120121 28.8401220229242 19.5016163734236 1.64505826959817 0.97089050451938 25.9642359877123 33.0899686683821 0.789940506529273 1.09010338273318 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 34 649 6 1 ZTF_r 567475912115 0 1.6369 126.699 5.00876 26.2545 3.3681e-06 0.0200228 0.102558 4.92189e-06 868 30. 0.047261 0.037812 20.8505 26.2545 1 2458321.9759144 649120221 1.78617324270161 19.8542898642709 0.100074636715632 0.974840650458915 -39.9307989129373 40.0048045296962 -1.00487268000997 1.03290284577559 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 35 649 6 1 ZTF_g 570442152115 0 2.6389 97.036 7.74647 25.9891 1.30978e-05 0.0357761 -0.0162725 2.3455e-05 713 30. 0.053692 0.041859 19.8141 25.9891 1 2458324.9421528 649120121 -38.0529671781559 43.4365902665739 -0.97451292020881 0.937737960952164 -61.5241494872873 67.1113957977596 -0.922921024627805 1.11267307000968 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 36 649 6 1 ZTF_r 570465062115 0 1.6313 121.482 5.36736 26.1973 3.3361e-06 0.019984 0.104397 4.90111e-06 864 30. 0.048175 0.0382 20.7434 26.1973 1 2458324.9650694 649120221 -20.2657775523659 19.0447653268663 -1.1837021783066 1.07978131815481 -58.0026495668755 37.89936992981 -1.54074595057993 1.03604463251644 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 37 1646 14 1 ZTF_r 572392065315 0 2.1548 241.528 15.2114 25.876 1.12982e-05 0.0358982 0.073144 1.71805e-05 834 30. 0.048366 0.040838 19.0118 25.876 2 2458326.8920602 1646120253 -50.896744216144 63.6149804685286 -0.88999056992833 0.91303330377161 34.0444160954237 123.350436424873 0.277856391837277 1.02604335043111 1.64848485835716 18.0260004043579 0.0839999988675117 5.19399976730347 0.404000014066696 2458334.927812 2458751.787176 0
 38 649 6 1 ZTF_r 572392522115 0 2.1551 109.234 12.8186 26.1297 6.0999e-06 0.0269097 0.082982 8.95279e-06 865 30. 0.047333 0.044772 19.462 26.1297 1 2458326.8925231 649120221 54.8421336148794 62.1919327157398 0.980923389621452 0.907250585334558 42.9885701822291 119.533996860966 0.362056835814569 1.03133210080027 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 39 649 6 1 ZTF_r 573408372115 0 1.9213 109.076 14.2411 26.1121 1.05429e-05 0.0354156 0.0928748 1.54738e-05 867 30. 0.044975 0.040814 19.4222 26.1121 1 2458327.9083796 649120221 5.62505478242499 60.6116084210862 0.103234711554682 1.05960166567861 -92.6096498561486 120.674832879651 -0.772600043864982 1.03307854887434 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 40 649 6 1 ZTF_r 573408842115 0 1.9485 111.185 14.0787 26.1387 7.4138e-06 0.0295849 0.0996984 1.09119e-05 865 30. 0.045371 0.044433 19.4679 26.1387 1 2458327.9088426 649120221 19.7071722886436 55.4901963405307 0.395059812257675 1.01157546076336 -89.2555796873423 110.537773296307 -0.812905113539591 1.03335894121076 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 41 649 6 1 ZTF_r 573434162115 0 2.5742 118.454 13.8061 26.2018 7.1256e-06 0.0290015 0.0824854 1.05019e-05 856 30. 0.051242 0.046589 19.2891 26.2018 1 2458327.9341667 649120221 -17.2551780735064 65.5523205455224 -0.292810183247455 1.01010252041659 -82.4393549077887 113.973899725442 -0.728189426756159 1.03880105878172 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 42 649 6 1 ZTF_g 573465022115 0 2.9949 112.871 14.5393 26.1841 2.4218e-05 0.0406394 -0.107537 5.12739e-05 557 30. 0.050575 0.048251 19.1482 26.1841 1 2458327.9650231 649120121 19.5565913003576 79.9181872052456 0.272208910150054 0.937705782622607 -15.1684491014704 129.584820971126 -0.117842578817829 1.0511862776396 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
 43 649 6 1 ZTF_r 576398092115 0 1.7524 120.562 12.1449 26.189 5.4222e-06 0.0253229 0.104808 8.02628e-06 853 30. 0.047253 0.036142 19.7885 26.189 1 2458330.8980903 649120221 -73.6948466191596 49.1001016445374 -1.66958882497115 1.02999196356618 -32.3304862544119 97.5699464978074 -0.333588723861792 1.03604370663358 1.80608536001339 17.9329999923706 0.0850000008940697 6.90899991989136 0.700999975204468 2458277.927940 2458370.907674 0
 44 649 6 1 ZTF_g 576465132115 0 2.4081 112.319 12.5717 26.1453 1.4979e-05 0.0368078 -0.0132312 2.83276e-05 664 30. 0.044245 0.03718 19.5903 26.1453 1 2458330.9651389 649120121 -4.35539059248081 59.3551602594219 -0.0816250439072973 1.02589753309801 124.762931003958 101.085253919638 1.24254737117588 1.09318542009379 1.6401640448133 18.763000202179 0.068000003695488 4.98699998855591 0.303999990224838 2458274.951609 2458324.942153 0
