# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:36:20
#
# Requested input R.A. = 345.49091874699997 degrees
# Requested input Dec. = 44.6036080891 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 771 1 2 ZTF_g 474488140215 0 3.9584 76.2429 5.51309 26.0306 1.2698e-05 0.0413766 -0.0455728 2.91898e-05 2020 30. 0.097256 0.065231 19.811 26.0306 1 2458228.9881481 771120102 -8.61741353015549 38.9125541373906 -0.246344004797997 1.00234700855442 -24.0799134139239 50.2023132362224 -0.482887967774181 1.13209230717618 0.252489121548462 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 1 771 1 2 ZTF_g 480447240215 0 2.6967 48.2178 10.9129 25.5238 1.88849e-05 0.0471162 -0.0425731 4.44636e-05 1852 30. 0.082026 0.0653 18.8591 25.5238 1 2458234.9472454 771120102 -36.4369142871856 56.4296246305859 -0.71827248597327 0.890406713741084 -28.7243733061744 91.1804905308403 -0.317149353383493 1.04714083948948 0.252489121548462 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 2 771 1 2 ZTF_g 480504210215 0 1.9514 73.8794 14.5511 25.9888 7.0442e-06 0.0309917 -0.0337447 1.61247e-05 2023 30. 0.046074 0.041997 19.2925 25.9888 1 2458235.004213 771120102 -39.7018861498694 59.6178395617407 -0.740780781657583 1.03162925677743 55.9170179507042 113.228388062366 0.4971688041057 1.04437348848063 0.252489121548462 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 3 771 1 2 ZTF_g 488446520215 0 3.9275 75.7145 10.0919 26.0689 1.53024e-05 0.0437613 -0.0916051 3.58479e-05 1989 30. 0.076298 0.065251 19.2393 26.0689 1 2458242.9465278 771120102 403.564188252471 66.1304063780632 6.78838132695559 1.02037036109003 458.540997033618 91.3997443434896 5.05066289130857 1.07091005452248 0.252489121548462 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 4 771 1 2 ZTF_r 488469240215 0 2.4826 144.007 8.95402 26.06 2.5427e-06 0.0184483 0.0684137 5.8661e-06 2070 30. 0.055065 0.046767 19.7399 26.06 1 2458242.9692477 771120202 487.040873477341 40.1909526705977 13.4800626324952 1.12652353103262 586.307985431852 67.1620401871442 8.78854784342742 1.05151638139559 0.187696695575179 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
 5 771 1 2 ZTF_g 491468240215 2080 1.9963 5.69714 11.2299 23.1581 0.00907385 0.291668 -0.294536 0.0269549 191 30. 0.059529 0.052298 16.6789 23.1581 1 2458245.9682407 771120102 43.1499409413715 47.6741711237656 1.00682005030292 0.938655376372013 -52.6249532227713 89.1440263519885 -0.594312232446261 1.05561372065918 0.252489121548462 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 6 771 1 2 ZTF_g 498465640215 0 2.6187 82.683 4.61851 26.127 3.3105e-06 0.0208901 -0.0759496 7.62059e-06 2029 30. 0.055623 0.051463 20.4641 26.127 1 2458252.9656481 771120102 78.6841979819626 23.8638087648481 3.66777396528188 1.01283612982272 72.3902755341824 39.3188178807877 1.85351015449738 1.04651969778271 0.252489121548462 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 7 771 1 2 ZTF_g 501429880215 0 2.9176 78.0835 4.82081 26.0445 4.1662e-06 0.0239968 -0.00251129 9.5113e-06 2039 30. 0.068968 0.047309 20.2991 26.0445 1 2458255.9298843 771120102 -46.5966291699808 29.1455213493959 -1.77843285705429 1.00977736102635 -72.2004869810325 44.1685984275774 -1.64566601618753 1.105073363706 0.252489121548462 22.2339999198914 0.162000000476837 0.629999995231628 -0.0659999996423721 2458252.965648 2458337.890613 0
 8 771 1 2 ZTF_r 501466790215 0 2.4324 145.699 6.04811 26.0689 1.7615e-06 0.0152534 0.0765354 4.05096e-06 2058 30. 0.049381 0.040473 20.2438 26.0689 1 2458255.966794 771120202 26.0959864367886 29.3137287387538 0.990278737644066 1.02782013502478 -12.4619210497556 49.1429039995343 -0.255293272964498 1.06756630600688 0.187696695575179 22.3830000400543 0.187999993562698 0.541999995708466 0.063000001013279 2458242.969248 2458376.846724 0
