# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:58:14
#
# Requested input R.A. = 173.78900740900002 degrees
# Requested input Dec. = 21.1071181017 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 14 2 ZTF_g 448290135415 0 2.9133 97.3334 7.07176 26.2973 4.48864e-05 0.0399696 -0.0207675 7.88897e-05 217 30. 0.06451 0.071573 20.1591 26.2973 1 2458202.7901389 574120154 64.8043088027314 42.3375094616608 1.70268134264043 1.02607483871249 121.176203293558 63.0228904052701 1.93568291156003 1.14436850289638 0.845003550078806 21.1060001373291 0.118000000715256 2.88899993896484 0.398000001907349 2458166.837315 2458276.714444 0
 1 574 14 2 ZTF_g 451260085415 0 2.823 97.2469 14.65 26.3278 6.34521e-05 0.0429532 -0.0347808 0.000121044 174 30. 0.066881 0.06131 19.3196 26.3278 1 2458205.760081 574120154 -18.3128768002392 84.6140288214156 -0.240751499466389 0.998273822824987 -126.064427803736 129.477885316534 -0.980194252229521 1.10254784215513 0.845003550078806 21.1060001373291 0.118000000715256 2.88899993896484 0.398000001907349 2458166.837315 2458276.714444 0
 2 574 14 2 ZTF_g 451281095415 0 2.4782 98.2565 14.4388 26.3188 4.5186e-05 0.0373635 -0.039831 8.96667e-05 183 30. 0.058234 0.054733 19.4302 26.3188 1 2458205.7810995 574120154 -68.2497781930868 78.1214869204522 -0.971819355536831 0.996509787240675 117.798630527604 127.454860626369 0.930462836010552 1.0902130539442 0.845003550078806 21.1060001373291 0.118000000715256 2.88899993896484 0.398000001907349 2458166.837315 2458276.714444 0
 3 574 14 2 ZTF_g 454277045415 33554433 2.1314 83.7317 35.2085 26.0064 0.000136477 0.0372263 -0.000238926 0.000311881 65 30. 0.06002 0.054115 18.2597 26.0064 1 2458208.7770486 574120154 225.949295356568 183.106070376418 1.37266022659981 0.988614141143329 128.805372188725 306.945180762955 0.422462680335627 1.10509973123148 0.845003550078806 21.1060001373291 0.118000000715256 2.88899993896484 0.398000001907349 2458166.837315 2458276.714444 0
 4 574 14 2 ZTF_g 454319385415 49 2.4802 35.9736 46.2408 25.3136 0.0198519 0.0784007 -0.145182 0.0651281 11 30. 0.088421 0.081353 17.1644 25.3136 1 2458208.8193866 574120154 -163.21879170661 276.278186361322 -0.657170958813366 1.02948744690868 -305.31243356137 427.251524739077 -0.719409323478105 1.14016520652821 0.845003550078806 21.1060001373291 0.118000000715256 2.88899993896484 0.398000001907349 2458166.837315 2458276.714444 0
 5 574 14 2 ZTF_r 461246365415 0 3.4219 224.622 44.4958 24.6122 0.000217812 0.0522227 0.157502 0.000338306 92 30. 0.080148 0.069841 17.9368 26.275 1 2458215.7463657 574120254 -162.814226681033 314.149931711165 -0.576514430267029 0.913799077285826 -575.756176565496 436.650834336982 -1.32745407075855 1.13589444592996 1.06112403383855 20.4250000953674 0.120999999344349 5.45100021362305 0.381999999284744 2458155.869803 2458186.853796 0
 6 574 14 2 ZTF_g 461262305415 0 4.0538 32.692 6.22249 25.1034 0.000588341 0.0859752 0.00428307 0.00126368 84 30. 0.073264 0.076806 18.7417 25.1034 1 2458215.7623032 574120154 -9.1861184638146 55.150402712957 -0.185284101072053 0.942735059074107 -66.7889908138325 70.4902082062589 -0.953874590821423 1.27075664977484 0.845003550078806 21.1060001373291 0.118000000715256 2.88899993896484 0.398000001907349 2458166.837315 2458276.714444 0
 7 574 14 2 ZTF_r 464273575415 0 1.808 225.387 6.49134 26.1437 2.78165e-05 0.0328293 0.121483 4.1459e-05 248 30. 0.057074 0.057519 20.5602 26.275 1 2458218.7735764 574120254 -74.1872592118902 27.2887875506722 -3.02412603829198 0.928262046111202 -65.980983715801 51.9063246489182 -1.27971629443275 1.04421655645398 1.06112403383855 20.4250000953674 0.120999999344349 5.45100021362305 0.381999999284744 2458155.869803 2458186.853796 0
 8 574 14 2 ZTF_r 464300685415 0 2.4708 210.115 5.81287 26.1574 2.09657e-05 0.0287278 0.123311 3.14185e-05 250 30. 0.058966 0.061159 20.3794 26.1574 1 2458218.8006829 574120254 -24.0071337213771 30.5669816180978 -0.873660210365514 0.91473247787097 2.31252518390697 52.4068978902155 0.0444235447583356 1.0764222079911 1.06112403383855 20.4250000953674 0.120999999344349 5.45100021362305 0.381999999284744 2458155.869803 2458186.853796 0
