# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 08:55:32
#
# Requested input R.A. = 293.012984932 degrees
# Requested input Dec. = -12.5594696948 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 386 3 1 ZTF_g 513480340915 0 2.5981 147.444 20.8451 26.2044 1.70501e-05 0.034872 0.0123593 3.91172e-05 2068 30. 0.068152 0.076368 18.9545 26.2044 1 2458267.9803472 386120109 99.2536470307597 115.011930970344 0.959971588493844 0.952609664035568 108.628975008981 178.485359432644 0.612714666083829 1.10597617157497 null null null null null 2458246.980012 2458363.688576 57
 10 386 3 1 ZTF_r 519401840915 0 2.1414 248.205 13.1364 26.1965 2.6405e-06 0.0136169 0.0826386 6.07925e-06 2060 30. 0.052807 0.05447 19.8213 26.1965 1 2458273.9018403 386120209 -52.3248476048637 48.5143581170155 -1.19975476517265 1.92445845615798 32.2928567009565 85.2632204288877 0.381293959872401 1.07053444778736 null null null null null 2458246.956111 2458375.656956 57
 11 386 3 1 ZTF_g 519458580915 0 2.9014 150.007 12.0196 26.2528 7.7966e-06 0.0233497 -0.0431707 1.79103e-05 2038 30. 0.071576 0.064746 19.4926 26.2528 1 2458273.958588 386120109 115.103479043231 59.2341576445319 2.16157861335798 1.14720910787486 213.314665280648 92.7545926858215 2.3152638118067 1.07801432367067 null null null null null 2458246.980012 2458363.688576 57
 12 386 3 1 ZTF_g 522415700915 0 2.5927 147.089 7.3166 26.2355 3.6763e-06 0.0160723 -0.0593204 8.45937e-06 2094 30. 0.054113 0.059943 20.266 26.2355 1 2458276.915706 386120109 20.6528796838127 33.3717410606294 0.688424869573515 1.42026460652398 33.8740667260213 54.5370606455049 0.625303419559579 1.08127806118831 null null null null null 2458246.980012 2458363.688576 57
 13 386 3 1 ZTF_r 522441200915 0 2.2643 249.139 8.39219 26.2088 1.9478e-06 0.0116996 0.0786445 4.4716e-06 2107 30. 0.048966 0.056484 20.2497 26.2088 1 2458276.9412037 386120209 1.47878143627034 32.0057505591592 0.0513961721344357 3.48398658218872 -108.47669756218 54.3439437046089 -2.00955777068855 1.08005743314051 null null null null null 2458246.956111 2458375.656956 57
 14 386 3 1 ZTF_r 525398140915 0 2.7653 242.909 8.07422 26.1739 2.5313e-06 0.0133197 0.0727974 5.82108e-06 2104 30. 0.062681 0.070521 20.0258 26.1739 1 2458279.8981481 386120209 -40.47448964859 39.3324147689776 -1.14468389392591 1.95392420448541 21.2320396490714 62.7886319043313 0.340428482185433 1.08257789684255 null null null null null 2458246.956111 2458375.656956 57
 15 386 3 1 ZTF_g 525442830915 0 2.7047 148.672 5.88067 26.255 4.1427e-06 0.016953 -0.055274 9.52174e-06 2079 30. 0.061061 0.068726 20.4177 26.255 1 2458279.9428356 386120109 -23.3642246754646 27.1821368084834 -0.956142408026014 1.47983666878358 -23.6225101296953 43.5970317777485 -0.545486885799313 1.08466671527402 null null null null null 2458246.980012 2458363.688576 57
 16 386 3 1 ZTF_g 528396860915 0 2.3553 122.476 5.65693 26.0386 3.7506e-06 0.016429 -0.044129 8.60982e-06 2093 30. 0.060277 0.057174 20.4549 26.0386 1 2458282.8968634 386120109 -33.4747382003066 22.3851622882084 -1.66345762830976 1.19423610054359 -44.0163542663291 38.484295042141 -1.15145169987566 1.06758880346024 null null null null null 2458246.980012 2458363.688576 57
 17 386 3 1 ZTF_r 528440180915 0 1.9748 213.189 7.55075 26.0166 2.6439e-06 0.0136724 0.0958179 6.07392e-06 2105 30. 0.051972 0.049271 20.4056 26.0166 1 2458282.9401852 386120209 43.3427406467168 24.2095572692371 1.9915183980266 2.53510887060023 33.3298717801718 42.6215221192675 0.787263070763814 1.07633910269748 null null null null null 2458246.956111 2458375.656956 57
 18 386 3 1 ZTF_r 531396590915 0 2.2957 252.498 6.85311 26.231 2.6251e-06 0.0136947 0.0685316 6.03556e-06 2107 30. 0.049218 0.055851 20.406 26.231 1 2458285.8965972 386120209 -11.6431387076601 27.3252931921605 -0.47398002763744 7.78269768408029 -44.7185570193302 48.1552212514824 -0.934888012218355 1.05951550221544 null null null null null 2458246.956111 2458375.656956 57
 19 386 3 1 ZTF_r 534440420915 0 3.4168 246.967 8.54571 26.1964 6.5165e-06 0.0215293 0.0981194 1.49905e-05 2087 30. 0.095454 0.0877 19.9205 26.1964 1 2458288.9404282 386120209 44.4343508708789 42.213717941053 1.17090062323404 1.21171288583539 -47.6680632247524 59.428139399614 -0.80751493918486 1.12963669983998 null null null null null 2458246.956111 2458375.656956 57
 20 386 3 1 ZTF_r 537313610915 0 2.5279 245.218 10.1834 26.1809 3.6722e-06 0.0159284 0.0703238 8.49877e-06 2098 30. 0.058009 0.068571 19.8446 26.1809 1 2458291.8136111 386120209 -15.8073037488886 46.6528549793703 -0.376907147822162 1.2689144226318 27.693173820875 78.3119903140753 0.35600792200619 1.06776743919992 null null null null null 2458246.956111 2458375.656956 57
 21 386 3 1 ZTF_g 537416070915 0 2.3519 150.841 5.44061 26.2438 4.5537e-06 0.0178368 -0.0303145 1.04784e-05 2077 30. 0.052063 0.064396 20.6971 26.2438 1 2458291.9160764 386120109 5.70149816178897 20.3461891120354 0.311717161510089 1.53969553582701 21.4283215327919 34.5532257077534 0.624330784443986 1.074552110323 null null null null null 2458246.980012 2458363.688576 57
 22 386 3 1 ZTF_g 541358760915 0 2.4428 148.181 16.4745 26.2264 8.1656e-06 0.0240775 -0.0230829 1.87381e-05 2085 30. 0.05758 0.063482 19.2938 26.2264 1 2458295.8587616 386120109 -108.779051088619 72.2701958235546 -1.6743291394996 1.23890643445074 -190.297455459179 118.811667649053 -1.61246048945573 1.0817707302656 null null null null null 2458246.980012 2458363.688576 57
 23 386 3 1 ZTF_g 547311870915 0 2.2915 146.303 12.8985 26.2107 5.6608e-06 0.0200323 -0.0485062 1.30997e-05 2096 30. 0.055906 0.069959 19.598 26.2107 1 2458301.811875 386120109 60.6032676555349 58.2543674690671 1.15723710857859 1.00579043084507 3.93037230612765 102.14446439206 0.03873771930073 1.0578590196116 null null null null null 2458246.980012 2458363.688576 57
 24 386 3 1 ZTF_r 547356370915 0 1.8669 247.409 12.9569 26.1679 3.2832e-06 0.0150688 0.086369 7.57452e-06 2099 30. 0.046947 0.057467 19.9288 26.1679 1 2458301.8563773 386120209 55.9314364644198 40.885691822305 1.52173638069934 3.43625219191233 87.9266527131732 74.1947509653844 1.19306073039246 1.06317508956892 null null null null null 2458246.956111 2458375.656956 57
 25 386 3 1 ZTF_r 550378900915 0 1.722 245.404 9.12859 26.1573 3.5564e-06 0.015634 0.0776019 8.2182e-06 2094 30. 0.044961 0.053397 20.3812 26.1573 1 2458304.8789005 386120209 -39.204822744296 29.2711583690927 -1.48989062120599 4.32361953138006 -170.801782583284 55.2107517752318 -3.11446841216872 1.05215582080106 null null null null null 2458246.956111 2458375.656956 57
 26 386 3 1 ZTF_g 550422020915 0 2.4881 146.724 8.64464 26.2501 4.3439e-06 0.0173651 -0.103147 1.00082e-05 2088 30. 0.05925 0.061283 19.9967 26.2501 1 2458304.9220255 386120109 12.9489425013703 36.4037157108473 0.395679353448341 1.53051097219323 101.179763723206 61.2976839873316 1.66174655594332 1.05341797831337 null null null null null 2458246.980012 2458363.688576 57
 27 386 3 1 ZTF_g 553335490915 0 1.9869 126.261 5.56185 26.0666 3.2342e-06 0.0151204 -0.0380285 7.44782e-06 2087 30. 0.044502 0.053216 20.7517 26.0666 1 2458307.8354977 386120109 -3.85494474936749 18.6163681816014 -0.230344580916492 1.6614748528721 -38.9026467493508 34.2318735059734 -1.14409917723708 1.05739071221897 null null null null null 2458246.980012 2458363.688576 57
 28 386 3 1 ZTF_r 553356010915 0 1.682 221.987 7.24213 26.0564 3.2311e-06 0.0149966 0.0874294 7.45322e-06 2096 30. 0.048563 0.05612 20.4956 26.0564 1 2458307.8560185 386120209 18.8242568874226 21.5458432714439 0.971872168854499 3.9242108932877 -11.8586655701066 39.8557467546554 -0.299543612581139 1.06171105544551 null null null null null 2458246.956111 2458375.656956 57
 29 386 3 1 ZTF_g 560355540915 0 1.9205 127.943 5.67988 26.0728 3.4433e-06 0.0156196 -0.027106 7.92237e-06 2089 30. 0.058278 0.056343 20.572 26.0728 1 2458314.855544 386120109 -10.8378663329697 20.3390673061093 -0.592744534270849 2.26146495650297 -22.442444609603 37.0274534919158 -0.610184974513721 1.06152552857055 null null null null null 2458246.980012 2458363.688576 57
 30 386 3 1 ZTF_r 564334370915 0 1.6882 253.595 7.69336 26.185 3.6716e-06 0.0159014 0.0936551 8.46991e-06 2094 30. 0.041792 0.052164 20.693 26.185 1 2458318.834375 386120209 -8.30496071811318 22.1187278927173 -0.417668995477849 9.18613860554961 2.19288635231731 40.6737147346732 0.054277205376221 1.06120770375592 null null null null null 2458246.956111 2458375.656956 57
 31 386 3 1 ZTF_g 564399180915 0 2.2302 145.904 6.17679 26.2008 3.5561e-06 0.0157197 -0.0316101 8.2217e-06 2081 30. 0.052165 0.056225 20.5501 26.2008 1 2458318.8991898 386120109 -1.8559711104373 24.2491340041684 -0.0851392420214699 2.37960807766243 -39.5787731253452 42.6387464860462 -0.934486628319271 1.06349654961429 null null null null null 2458246.980012 2458363.688576 57
 32 386 3 1 ZTF_r 567346040915 0 1.5875 251.305 10.6094 26.1799 4.1488e-06 0.016942 0.0822193 9.56619e-06 2090 30. 0.051949 0.054501 20.317 26.1799 1 2458321.8460417 386120209 37.513735878959 29.4058110278647 1.41909658680177 8.96478746688967 105.014461299766 56.0362436846192 1.8866671423166 1.05387658546383 null null null null null 2458246.956111 2458375.656956 57
 33 386 3 1 ZTF_g 567398940915 0 1.9707 142.348 6.47994 26.165 3.1653e-06 0.0148375 -0.0203369 7.30289e-06 2080 30. 0.05424 0.051839 20.6914 26.165 1 2458321.8989468 386120109 16.5709088743364 22.4072102134529 0.822646665444177 2.18773544010434 32.2173610381173 40.560954924683 0.799644556656981 1.06578061110608 null null null null null 2458246.980012 2458363.688576 57
 34 386 3 1 ZTF_r 573397020915 1 1.9265 132.641 30.6753 25.4061 1.41193e-05 0.0311576 0.0738859 3.23704e-05 2062 30. 0.054323 0.057574 17.9323 25.4061 1 2458327.8970255 386120209 2.28884981505359 135.17630060028 0.0188352566043644 1.10518850693198 -15.5056769399617 256.868298912021 -0.0607708644172422 1.05607214422588 null null null null null 2458246.956111 2458375.656956 57
 35 386 3 1 ZTF_g 577311410915 0 1.7307 135.781 11.8783 26.1113 4.8795e-06 0.0188502 -0.023432 1.12866e-05 2115 30. 0.050038 0.053824 19.9191 26.1113 1 2458331.811412 386120109 -57.8321197616817 44.2673639801624 -1.45324972913788 1.48737531957886 23.3868957660912 81.0433975591979 0.290516051445657 1.06490330064046 null null null null null 2458246.980012 2458363.688576 57
 36 386 3 1 ZTF_r 580336480915 0 2.6805 237.059 9.93833 26.1272 3.453e-06 0.0157559 0.0929724 7.98755e-06 2127 30. 0.058128 0.058461 20.1895 26.1272 1 2458334.8364815 386120209 33.2192555547724 34.728387888724 1.06404519081931 6.38163730248643 32.2260433074055 58.5401559965972 0.554202273821908 1.08640660693667 null null null null null 2458246.956111 2458375.656956 57
 37 386 3 1 ZTF_r 583324080915 0 1.3756 245.105 7.70069 26.1575 4.3275e-06 0.0173909 0.0841517 9.94981e-06 2095 30. 0.059761 0.06855 20.6062 26.1575 1 2458337.8240856 386120209 -19.9066392423884 21.9520022143583 -1.00873852938707 11.4176473810924 20.0654273375236 42.0418229682307 0.48048746983139 1.05412232058437 null null null null null 2458246.956111 2458375.656956 57
 38 386 3 1 ZTF_g 583358420915 0 2.3628 135.042 6.23505 26.1099 4.0062e-06 0.0168403 -0.0108013 9.19246e-06 2089 30. 0.053011 0.055507 20.5402 26.1099 1 2458337.8584259 386120109 -8.26604502469903 26.8523289754369 -0.342429055862345 2.05254226651283 3.01359258543674 46.4361153217038 0.0653346922727711 1.08239485684978 null null null null null 2458246.980012 2458363.688576 57
 39 386 3 1 ZTF_g 588311970915 0 2.4375 116.127 6.19377 25.9357 5.0288e-06 0.0188766 0.00759998 1.15503e-05 2089 30. 0.059245 0.068411 20.2963 25.9357 1 2458342.8119792 386120109 -13.1839691691788 27.0526203978427 -0.542115271105397 1.55639852810599 -29.7611767548965 43.4168639163732 -0.690091759053751 1.1062660263676 null null null null null 2458246.980012 2458363.688576 57
 40 386 3 1 ZTF_r 588319210915 0 1.98 215.01 8.49186 26.0178 2.9392e-06 0.0143347 0.091535 6.77252e-06 2106 30. 0.049662 0.055176 20.2663 26.0178 1 2458342.819213 386120209 11.1381867931599 30.1586026603772 0.410826152794021 5.21002582700698 25.2927979066006 53.1395992000472 0.479174603102723 1.0721529967143 null null null null null 2458246.956111 2458375.656956 57
 41 386 3 1 ZTF_r 591316150915 0 2.3598 231.434 8.57143 26.0958 2.4863e-06 0.0131272 0.0891032 5.73427e-06 2097 30. 0.05933 0.056311 20.2747 26.0958 1 2458345.8161574 386120209 -68.2468173734378 28.1597215136527 -2.69593147314647 3.52273966722632 -54.4246720187275 48.4884227873142 -1.12998571961031 1.08003640384215 null null null null null 2458246.956111 2458375.656956 57
 42 386 3 1 ZTF_r 594211300915 0 1.891 238.033 9.68438 26.1192 3.0802e-06 0.0146439 0.0841656 7.13048e-06 2107 30. 0.055779 0.063762 20.2252 26.1192 1 2458348.7113079 386120209 5.57897288051836 31.4381081380258 0.197402499750525 4.59674234469866 70.1804505455109 55.9626821323191 1.26250417645651 1.06808544529251 null null null null null 2458246.956111 2458375.656956 57
 43 386 3 1 ZTF_g 594336500915 0 2.3726 129.688 6.23859 26.0356 5.6681e-06 0.0198914 0.00798499 1.3114e-05 2096 30. 0.061631 0.069579 20.3565 26.0356 1 2458348.8365046 386120109 -10.082033101321 26.9420933550169 -0.416266616916865 1.4284013276107 11.1134560300908 44.5550218811753 0.251112115390796 1.08829865852129 null null null null null 2458246.980012 2458363.688576 57
 44 386 3 1 ZTF_g 597251110915 0 1.6938 149.876 14.4037 26.1873 5.8171e-06 0.0202097 -0.0125953 1.3409e-05 2095 30. 0.050996 0.049752 19.7498 26.1873 1 2458351.7511111 386120109 40.1403081444168 56.0594491226184 0.79650164562705 2.13814384801454 -2.1544878675194 101.342972825713 -0.0214025541859284 1.0786603186833 null null null null null 2458246.980012 2458363.688576 57
 45 386 3 1 ZTF_r 603210270915 0 2.9023 257.875 15.7956 26.1996 4.2188e-06 0.0170756 0.0925639 9.73803e-06 2107 30. 0.06974 0.069551 19.2499 26.1996 1 2458357.7102778 386120209 112.5941258577 79.6726952242109 1.57203070919319 1.03320638351877 156.423063157273 119.036664965388 1.32292501250109 1.10449613164465 null null null null null 2458246.956111 2458375.656956 57
 46 386 3 1 ZTF_r 603293050915 0 2.1375 258.054 16.2618 26.2026 3.1413e-06 0.0146835 0.0844435 7.25121e-06 2101 30. 0.047308 0.058348 19.4497 26.2026 1 2458357.7930556 386120209 19.1152972808474 68.8334648723033 0.308913029393671 1.54315830612739 30.9575704158222 113.601714932129 0.274345078789821 1.0663212120248 null null null null null 2458246.956111 2458375.656956 56,57
 47 386 3 1 ZTF_r 606230300915 0 1.6174 260.133 10.6396 26.2068 4.3891e-06 0.0173966 0.0819378 1.01282e-05 2101 30. 0.056094 0.056182 20.3084 26.2068 1 2458360.7303009 386120209 20.7110505488758 34.1866298426352 0.673908043664442 6.5941973700555 -60.0071701484111 62.7909063869604 -0.962103039563913 1.06218491258795 null null null null null 2458246.956111 2458375.656956 57
 48 386 3 1 ZTF_g 609188570915 0 2.4735 148.173 6.00756 26.2064 5.465e-06 0.0195657 -0.0301155 1.26367e-05 2096 30. 0.059132 0.065796 20.5635 26.2064 1 2458363.6885764 386120109 -2.60751315298833 24.9796149624269 -0.1161169364152 1.63946723157416 -16.0771675375938 40.6675434166285 -0.397994243717701 1.0870872251481 null null null null null 2458246.980012 2458363.688576 57
 49 386 3 1 ZTF_r 609251440915 0 2.6468 219.577 8.76515 26.037 1.23587e-05 0.0292224 0.0944369 2.85936e-05 2102 30. 0.060139 0.066552 19.8321 26.037 1 2458363.7514468 386120209 22.7820215129149 37.0384952160882 0.684216786130621 2.18021898058179 70.2550809590607 60.7705698129393 1.16385699836535 1.07265299184473 null null null null null 2458246.956111 2458375.656956 57
 50 386 3 1 ZTF_g 612228730915 0 2.0233 151.319 5.43918 26.2417 3.6031e-06 0.0158243 -0.0290927 8.31342e-06 2093 30. 0.049192 0.067799 20.8694 26.2417 1 2458366.7287384 386120109 5.16571643565012 18.6470696848844 0.308158938767241 2.67786799624067 -29.5168310384206 32.6997505939433 -0.908741750440643 1.07431283517187 null null null null null 2458246.980012 2458363.688576 57
 51 386 3 1 ZTF_g 615273810915 0 2.0656 137.534 6.65449 26.1438 3.0996e-06 0.0146567 -0.0345661 7.16415e-06 2094 30. 0.050558 0.051876 20.4462 26.1438 1 2458369.7738194 386120109 -2.40650675066685 27.1550624651036 -0.0985805142262041 1.68047093129895 28.3002432193663 49.2469053633259 0.578530707168409 1.06035443868666 null null null null null 2458246.980012 2458363.688576 57
 52 386 3 1 ZTF_r 618167520915 0 1.7013 263.173 8.23942 26.2252 5.0555e-06 0.0187676 0.0914194 1.16776e-05 2106 30. 0.043541 0.052513 20.6031 26.2252 1 2458372.6675231 386120209 -12.1693741774666 23.6404662705487 -0.572620652883171 5.34935686297472 -51.6008831694964 43.8505989781974 -1.18466838075174 1.05759889730884 null null null null null 2458246.956111 2458375.656956 57
