# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 19:57:12
#
# Requested input R.A. = 297.18122951 degrees
# Requested input Dec. = 65.3234343332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 828 15 1 ZTF_g 450517225715 0 3.3989 92.3273 5.08785 26.265 4.8056e-06 0.0295667 -0.105553 1.15311e-05 2022 30. 0.071886 0.05735 20.1752 26.265 1 2458205.0172222 828120157 -30.1939910290283 31.6812051576275 -1.06016540637337 0.965666770754993 -5.57614664351412 45.6118075645871 -0.123075637904334 1.0842237980643 0.670646741986756 19.8300001144409 0.0799999982118607 3.76900005340576 0.456000000238419 2458205.017222 2458278.903299 0
 1 828 15 1 ZTF_g 453494895715 0 2.0766 93.7341 13.2117 26.2565 6.5013e-06 0.0340253 -0.055199 1.57068e-05 1981 30. 0.039538 0.0385 19.6245 26.2565 1 2458207.9948958 828120157 -1.63140793717617 61.7223375273335 -0.0294018736444389 0.987944625166904 30.913669049263 106.920048065422 0.291076135411781 1.0978193675929 0.670646741986756 19.8300001144409 0.0799999982118607 3.76900005340576 0.456000000238419 2458205.017222 2458278.903299 0
 2 828 15 1 ZTF_g 456517925715 0 2.5366 94.8981 12.4944 26.2506 8.8525e-06 0.0383693 -0.0389144 2.1608e-05 1907 30. 0.046123 0.044985 19.5559 26.2506 1 2458211.0179282 828120157 11.1413219510345 68.2864292153452 0.181491847604485 1.00947231679049 -79.4364850408435 107.723664798964 -0.742376287394317 1.11954797695967 0.670646741986756 19.8300001144409 0.0799999982118607 3.76900005340576 0.456000000238419 2458205.017222 2458278.903299 0
 3 828 15 1 ZTF_r 462499365715 0 2.7849 108.147 7.02515 26.0782 2.795e-06 0.0223371 0.0812857 6.74859e-06 2022 30. 0.051382 0.052025 19.9695 26.0782 2 2458216.9993634 828120257 14.1473106691572 44.030450563149 0.357417293658749 0.900510949656348 28.9047691527767 65.4633806329056 0.444514844096317 1.13729351214034 1.12330774900814 19.2860001564026 0.0979999974370003 5.58099985122681 0.663999974727631 2458216.999363 2458257.975544 0
 4 828 15 1 ZTF_r 462515315715 0 5.1571 110.064 7.68991 26.095 4.8056e-06 0.0293668 0.0853435 1.15867e-05 2016 30. 0.06439 0.06963 19.6683 26.095 1 2458217.0153125 828120257 -4.48870414116908 55.5641170273237 -0.0898630935042416 0.940673921976486 -25.9182734737477 73.546786372526 -0.354778717381812 1.20845584467704 1.12330774900814 19.2860001564026 0.0979999974370003 5.58099985122681 0.663999974727631 2458216.999363 2458257.975544 0
 5 828 15 1 ZTF_r 462516225715 0 2.7856 110.836 7.73745 26.1019 3.1716e-06 0.0239009 0.0835089 7.67064e-06 2026 30. 0.052269 0.053224 19.8878 26.1019 2 2458217.0162269 828120257 -31.6359694014518 43.8279182331058 -0.802943718943089 1.09135825736037 -67.90133517462 65.2711503827111 -1.04730273900343 1.14785762736662 1.12330774900814 19.2860001564026 0.0979999974370003 5.58099985122681 0.663999974727631 2458216.999363 2458257.975544 0
 6 828 15 1 ZTF_r 476469095715 0 2.3133 35.1408 8.29799 24.8928 6.35739e-05 0.103733 0.0562984 0.000147053 1823 30. 0.053033 0.065183 18.665 24.8928 1 2458230.9690972 828120257 -88.5085463541532 42.9175178139452 -2.2940633837735 0.974502689601201 -184.270096356922 71.4487965528768 -2.59642114364458 1.08204889743803 1.12330774900814 19.2860001564026 0.0979999974370003 5.58099985122681 0.663999974727631 2458216.999363 2458257.975544 0
 7 828 15 1 ZTF_g 476488655715 0 2.7857 69.4908 5.26956 25.9331 6.3357e-06 0.0340722 -0.0737557 1.51679e-05 2010 30. 0.055988 0.058666 20.0652 25.9331 1 2458230.9886574 828120157 23.0957328404751 29.0871189140042 0.883254465713518 0.997780872166609 9.97290585573345 45.4827218884473 0.220744791287705 1.09552895307436 0.670646741986756 19.8300001144409 0.0799999982118607 3.76900005340576 0.456000000238419 2458205.017222 2458278.903299 0
 8 828 15 1 ZTF_g 482406185715 0 2.5875 87.8876 13.1553 26.1674 1.02081e-05 0.0392662 -0.034228 2.54389e-05 1760 30. 0.045564 0.04662 19.3924 26.1674 1 2458236.9061806 828120157 -19.0252906738005 74.8260178063256 -0.282835206959694 0.987696011154247 -23.9497145116974 116.704307314129 -0.206599205905738 1.12574794424051 0.670646741986756 19.8300001144409 0.0799999982118607 3.76900005340576 0.456000000238419 2458205.017222 2458278.903299 0
 9 828 15 1 ZTF_g 482495745715 0 2.2505 92.2517 10.7141 26.2075 7.1993e-06 0.0356889 -0.0327917 1.74132e-05 1966 30. 0.041784 0.044101 19.8318 26.2075 1 2458236.9957407 828120157 15.4466715486325 58.424672490496 0.294098917867142 0.968109493334527 59.6295720843855 94.160198683669 0.637543054521693 1.14142317160585 0.670646741986756 19.8300001144409 0.0799999982118607 3.76900005340576 0.456000000238419 2458205.017222 2458278.903299 0
 10 828 15 1 ZTF_g 483324155715 0 2.2751 83.5475 17.1361 26.1045 1.19133e-05 0.0390177 -0.0407841 3.04672e-05 1584 30. 0.050111 0.040029 19.1244 26.1045 2 2458237.8241551 828120157 34.8110864379228 90.0580474524448 0.429981580700581 0.912864740009539 -86.1703357392184 151.176137086859 -0.573838567249417 1.09217318286822 0.670646741986756 19.8300001144409 0.0799999982118607 3.76900005340576 0.456000000238419 2458205.017222 2458278.903299 0
 11 828 15 1 ZTF_r 488340185715 0 2.4496 112.179 9.04959 26.106 2.2579e-06 0.0196133 0.0717279 5.45943e-06 1940 30. 0.04348 0.049266 19.8261 26.106 2 2458242.8401852 828120257 10.7419305879495 38.8874488588772 0.307275327235826 1.06624774415883 -13.8134717633629 67.3896365062468 -0.206359716588721 1.06609790628569 1.12330774900814 19.2860001564026 0.0979999974370003 5.58099985122681 0.663999974727631 2458216.999363 2458257.975544 0
