# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 07:46:56
#
# Requested input R.A. = 228.45176373299998 degrees
# Requested input Dec. = 8.33124832171 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 3 3 ZTF_r 444437071115 0 1.8087 260.325 6.0427 26.2073 5.3511e-06 0.0235764 0.104857 1.05534e-05 596 30. 0.04416 0.04744 20.5473 26.275 1 2458198.9370718 531120211 -4.82654792311609 28.560992398915 -0.187982806931268 0.948809533045916 -66.1938811739181 55.4140090824668 -1.2025785875357 1.0272904442915 0.203174761368141 17.8569997787476 0.0900000035762787 7.49499988555908 0.589999973773956 2458186.960370 2458273.816655 0
 1 531 3 3 ZTF_r 444479161115 0 1.7651 260.339 6.23422 26.1921 5.8231e-06 0.024583 0.0970302 1.14544e-05 595 30. 0.046164 0.057578 20.5406 26.275 1 2458198.9791667 531120211 22.6475088625773 28.2360659229723 0.892218147007025 1.01307152527691 105.770949014263 55.5746931630941 1.91603977243565 1.02702682554301 0.203174761368141 17.8569997787476 0.0900000035762787 7.49499988555908 0.589999973773956 2458186.960370 2458273.816655 0
 2 531 3 3 ZTF_g 450421051115 0 2.8771 143.812 8.41174 26.2916 1.29491e-05 0.0351791 -0.0287262 2.92287e-05 549 30. 0.060612 0.056234 19.8972 26.2916 1 2458204.9210532 531120111 -16.6252915183625 45.0298362871354 -0.410699053813517 1.05118560123925 -116.263632325248 69.3251129710561 -1.68837336950384 1.06256401789663 0.536073937633357 18.6019999504089 0.090999998152256 7.13800001144409 0.574000000953674 2458204.921053 2458363.656019 0
 3 531 3 3 ZTF_g 450441281115 0 2.7531 143.022 7.67434 26.3079 1.24633e-05 0.034935 -0.0511904 2.72182e-05 565 30. 0.058893 0.059819 20.0257 26.3079 1 2458204.9412847 531120111 21.853765884757 39.6804131709141 0.612639369098764 1.01045485334875 72.3568999953296 61.8999588298928 1.1768057565277 1.05857159704513 0.536073937633357 18.6019999504089 0.090999998152256 7.13800001144409 0.574000000953674 2458204.921053 2458363.656019 0
 4 531 3 3 ZTF_g 453386751115 0 1.8214 142.651 15.9799 26.2926 1.6484e-05 0.0368918 -0.0357436 4.22551e-05 494 30. 0.044148 0.052279 19.5554 26.2926 1 2458207.8867593 531120111 -100.110267433504 66.1747444128602 -1.68283350446888 1.01455778362719 -332.407862433115 124.951948806074 -2.67820271479744 1.04630920897968 0.536073937633357 18.6019999504089 0.090999998152256 7.13800001144409 0.574000000953674 2458204.921053 2458363.656019 0
 5 531 3 3 ZTF_g 453406371115 0 1.8605 145.975 15.6661 26.2846 1.61992e-05 0.0371277 -0.020399 4.0032e-05 506 30. 0.047374 0.049462 19.5637 26.2846 1 2458207.9063773 531120111 78.0692558122994 64.8672336825693 1.33878076238464 0.988615190263954 -18.2014500890652 121.145728427882 -0.15125616181789 1.04955127506935 0.536073937633357 18.6019999504089 0.090999998152256 7.13800001144409 0.574000000953674 2458204.921053 2458363.656019 0
 6 531 3 3 ZTF_g 456388901115 0 2.4047 125.681 24.2916 26.1529 3.32685e-05 0.0376081 -0.0176146 0.000100675 286 30. 0.048849 0.053128 18.7584 26.1529 1 2458210.8889005 531120111 -183.821275415871 117.891690821181 -1.73447234498549 1.04761987664001 -277.680469538671 193.384931872473 -1.44556590200979 1.06462728849311 0.536073937633357 18.6019999504089 0.090999998152256 7.13800001144409 0.574000000953674 2458204.921053 2458363.656019 0
 7 531 3 3 ZTF_g 456408131115 0 2.2652 133.394 23.3091 26.2022 3.51227e-05 0.0398261 -0.0225662 0.00010875 318 30. 0.052291 0.053594 18.8879 26.2022 1 2458210.9081366 531120111 -84.8144416724311 114.151218848355 -0.826502279256499 1.09261224698616 215.557697569602 189.816983761766 1.1432564503142 1.06536229194199 0.536073937633357 18.6019999504089 0.090999998152256 7.13800001144409 0.574000000953674 2458204.921053 2458363.656019 0
 8 531 3 3 ZTF_i 460393961115 48 2.4654 11.8254 15.1578 22.2207 0.00178147 0.0422132 0.306232 0.0115964 8 30. 0.070163 0.089115 15.2684 22.2207 2 2458214.8939699 531120311 -136.432105205544 83.589136247442 -1.81560572740201 0.933857365617923 -177.574583464923 137.068452925758 -1.30424291429135 1.10026219908445 0.520114886700453 17.5570003128052 0.0790000036358833 6.65700006484985 0.453999996185303 2458173.984468 2458332.659340 0
