# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:23:32
#
# Requested input R.A. = 297.64449236400003 degrees
# Requested input Dec. = 2.0169362666099997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 1 1 ZTF_g 452486250115 0 2.2434 92.1655 15.4646 26.1274 3.2684e-06 0.0173558 -0.0432793 7.96437e-06 2074 30. 0.058274 0.053947 19.3118 26.1274 1 2458206.98625 489120101 -73.0392822471667 58.485396201209 -1.38919707920524 1.04570532342163 -142.745359781808 103.551486923052 -1.38778072882301 1.04776173967242 1.21555246273231 18.6250001907349 0.0890000015497208 7.25699996948242 0.416999995708466 2458228.981354 2458313.834560 0
 1 489 1 1 ZTF_g 452527830115 0 2.0509 93.5192 12.4558 26.1454 3.0371e-06 0.0167568 -0.0377006 7.41826e-06 2065 30. 0.050745 0.048819 19.7406 26.1454 1 2458207.0278356 489120101 4.7527922397063 46.4553107785241 0.113806812964882 1.07533251275813 -147.290009145318 83.7717382671318 -1.77007208992591 1.05701963321124 1.21555246273231 18.6250001907349 0.0890000015497208 7.25699996948242 0.416999995708466 2458228.981354 2458313.834560 0
 2 489 1 1 ZTF_g 455509760115 0 2.759 67.0739 16.4174 25.8286 0.000414884 0.195221 -0.0707697 0.00100993 2067 30. 0.064605 0.069898 18.8153 25.8286 1 2458210.0097685 489120101 -288.960498282316 103.980250362195 -3.09130901100163 1.03287152388603 -440.778459478023 159.14168690562 -2.78837768023612 1.10383166194001 1.21555246273231 18.6250001907349 0.0890000015497208 7.25699996948242 0.416999995708466 2458228.981354 2458313.834560 0
 3 489 1 1 ZTF_r 464487220115 0 2.1687 195.16 11.3011 25.9761 2.3169e-06 0.0144811 0.082495 5.66263e-06 2081 30. 0.05351 0.052379 19.6522 25.9761 1 2458218.9872222 489120201 -107.819063018246 44.4276408758361 -2.69958559321573 1.22006592099705 -144.631870628712 79.7383903454573 -1.82604607351561 1.05880356065758 1.00815197642068 17.8160003662109 0.104000002145767 7.23699998855591 0.982999980449677 2458255.960532 2458340.791331 0
 4 489 1 1 ZTF_r 464507590115 0 2.1984 228.267 10.8368 26.1503 2.2676e-06 0.0143874 0.0800684 5.53503e-06 2077 30. 0.057391 0.053018 19.8959 26.1503 1 2458219.0075926 489120201 -48.4723020885405 44.34700994789 -1.21586149179907 1.23702083579638 69.1114184135094 77.6399162883148 0.896148413329952 1.06508249039381 1.00815197642068 17.8160003662109 0.104000002145767 7.23699998855591 0.982999980449677 2458255.960532 2458340.791331 0
 5 489 1 1 ZTF_r 474451820115 0 3.5102 228.248 10.6056 26.1764 3.4539e-06 0.0175249 0.0776278 8.48961e-06 2074 30. 0.111194 0.10509 19.8303 26.1764 1 2458228.9518287 489120201 10.9489204911394 47.1598774869505 0.25825779274187 1.16900311480354 26.1928932029187 64.0129721290605 0.411936877301702 1.12005143934014 1.00815197642068 17.8160003662109 0.104000002145767 7.23699998855591 0.982999980449677 2458255.960532 2458340.791331 0
 6 489 1 1 ZTF_g 474481350115 0 2.8777 95.8805 6.35594 26.1938 2.5948e-06 0.0153689 -0.013051 6.35598e-06 2069 30. 0.076558 0.072837 20.3518 26.1938 1 2458228.9813542 489120101 13.2011747614792 32.7215965255401 0.448779382087545 0.978016027447117 -5.35001455480509 48.9066015383555 -0.110129247202348 1.1141056163444 1.21555246273231 18.6250001907349 0.0890000015497208 7.25699996948242 0.416999995708466 2458228.981354 2458313.834560 0
 7 489 1 1 ZTF_g 477438710115 0 2.9016 91.7552 6.1128 26.1535 3.1166e-06 0.0167783 -0.0305333 7.65078e-06 2066 30. 0.080406 0.076367 20.2754 26.1535 1 2458231.9387153 489120101 22.6201578639934 29.5551128874089 0.851368955837821 1.23937565448663 -1.86973442066523 45.076240767373 -0.0417587437975944 1.08559496561393 1.21555246273231 18.6250001907349 0.0890000015497208 7.25699996948242 0.416999995708466 2458228.981354 2458313.834560 0
 8 489 1 1 ZTF_g 477482030115 0 2.3407 97.6634 5.94777 26.2184 2.0422e-06 0.0135983 -0.0245063 5.01108e-06 2071 30. 0.060089 0.063077 20.702 26.2184 1 2458231.982037 489120101 -34.9842863828293 23.3632889515529 -1.6656887031867 1.09443117061468 -61.3978345451844 38.547893539587 -1.60349494661459 1.08406555676687 1.21555246273231 18.6250001907349 0.0890000015497208 7.25699996948242 0.416999995708466 2458228.981354 2458313.834560 0
