# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:03:40
#
# Requested input R.A. = 242.83947736099998 degrees
# Requested input Dec. = 36.9942995495 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 3 3 ZTF_r 444393191115 0 1.6025 201.517 5.96143 26.219 4.1803e-06 0.020543 0.0857062 7.66257e-06 587 30. 0.044791 0.049255 20.6072 26.275 2 2458198.8931944 722120211 -1.03015944499808 25.8571376630199 -0.0443178621398274 0.981763292830697 17.2217686088672 54.2066199557902 0.319845772074353 1.01897360931738 4.58935645271304 23.0319999694824 0.340999990701675 1.00399994850159 -0.686999976634979 2458155.070220 2458218.960810 0
 1 679 15 0 ZTF_r 444394135615 0 2.4541 232.371 6.7201 26.2127 7.0145e-06 0.0232621 0.0907077 1.11965e-05 456 30. 0.043424 0.053852 20.2182 26.275 2 2458198.8941319 679120256 4.48725771528171 30.6078752933502 0.163080723990239 0.928131050541053 55.5971858690928 57.6460322944008 0.970953834755715 1.03643179758942 null null null null null 2458158.965289 2458217.981447 57
 2 679 15 0 ZTF_r 444398625615 0 2.5248 228.637 6.06885 26.2188 7.0019e-06 0.0233297 0.088301 1.11055e-05 457 30. 0.044827 0.051892 20.3074 26.275 2 2458198.8986227 679120256 1.53704288322554 33.1481586190618 0.0515800046744098 0.917571261408938 49.1998180542942 61.798872144873 0.801490058645127 1.03741852803786 null null null null null 2458158.965289 2458217.981447 57
 3 722 3 3 ZTF_r 444399071115 0 1.5705 201.514 5.87378 26.2166 4.081e-06 0.0202931 0.0880461 7.5082e-06 586 30. 0.045292 0.053655 20.6374 26.275 2 2458198.8990741 722120211 45.6964186454619 24.313357324317 2.09070150970316 0.97588381144889 19.8271042366765 50.3974559125521 0.396064455299017 1.01355967513931 4.58935645271304 23.0319999694824 0.340999990701675 1.00399994850159 -0.686999976634979 2458155.070220 2458218.960810 0
 4 722 3 3 ZTF_r 444433681115 0 1.5218 201.52 5.58536 26.2268 5.2022e-06 0.0229698 0.0927275 9.60978e-06 586 30. 0.05231 0.068453 20.6914 26.275 2 2458198.9336806 722120211 8.62165426356211 23.0567604423438 0.415955735491529 0.865275230613274 20.7943522799592 47.5536569072137 0.440226994105057 1.01441901130857 4.58935645271304 23.0319999694824 0.340999990701675 1.00399994850159 -0.686999976634979 2458155.070220 2458218.960810 0
 5 679 15 0 ZTF_r 444435085615 0 2.047 228.621 5.77586 26.2135 6.4932e-06 0.0223814 0.100645 1.0326e-05 455 30. 0.042511 0.050018 20.4472 26.275 2 2458198.935081 679120256 -18.7994162324494 27.7478525021063 -0.753650145610034 0.939311427349835 53.0224325877754 53.7325582295661 0.993430119106502 1.0371688059768 null null null null null 2458158.965289 2458217.981447 57
 6 722 3 3 ZTF_r 444452251115 0 1.5476 201.528 5.68647 26.2266 7.8953e-06 0.0282555 0.0889239 1.46098e-05 584 30. 0.054612 0.07305 20.6782 26.275 2 2458198.9522569 722120211 6.85434637063593 23.2290301987644 0.328238688989572 0.990989867819947 -55.7168988696411 47.9563825228527 -1.16964942804986 1.01442748856394 4.58935645271304 23.0319999694824 0.340999990701675 1.00399994850159 -0.686999976634979 2458155.070220 2458218.960810 0
 7 679 15 0 ZTF_r 444455565615 0 2.0028 228.582 5.83014 26.2139 6.4682e-06 0.0222172 0.0995807 1.02776e-05 451 30. 0.04692 0.050511 20.4586 26.275 2 2458198.9555671 679120256 1.42007402632015 28.2146944623267 0.0559874172471828 1.00451180218813 43.7915990547206 53.8653796961009 0.818457759745282 1.04124383170665 null null null null null 2458158.965289 2458217.981447 57
 8 679 15 0 ZTF_r 444462755615 0 1.9287 228.604 6.7199 26.1332 7.6033e-06 0.0241408 0.100604 1.21307e-05 451 30. 0.042652 0.046469 20.3206 26.275 2 2458198.9627546 679120256 -2.8626213840534 32.8780420481646 -0.096852930482956 0.989177638201395 60.3236500649037 62.7282646459183 0.968143047820759 1.0413523460216 null null null null null 2458158.965289 2458217.981447 57
