# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:43:40
#
# Requested input R.A. = 266.07548444 degrees
# Requested input Dec. = 68.0291317955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 848 6 2 ZTF_r 443391962215 0 3.4355 203.246 6.45961 26.3051 6.6885e-06 0.0265437 0.0703151 1.14993e-05 711 30. 0.053651 0.055916 20.09 26.3051 2 2458197.8919676 848120222 10.294753648237 33.5845419516183 0.340981902915614 0.940693585764769 27.7158941240701 53.5931381696906 0.520636843046585 1.03410394870651 1.68980831862421 18.5970000267029 0.0780000016093254 6.88199996948242 0.25900000333786 2458187.019745 2458229.951030 0
 1 848 6 2 ZTF_r 444364252215 0 3.291 203.372 7.39445 26.2997 6.3582e-06 0.0262128 0.0791471 1.08516e-05 733 30. 0.055104 0.057072 20.0617 26.2997 1 2458198.8642593 848120222 -64.8820235544594 32.3670173815992 -2.22985439971662 1.14058969279437 -87.6052842231382 52.2742682820953 -1.68716490447655 1.03960655681909 1.68980831862421 18.5970000267029 0.0780000016093254 6.88199996948242 0.25900000333786 2458187.019745 2458229.951030 0
 2 848 6 2 ZTF_r 444365232215 0 3.2038 204.396 7.36983 26.3038 6.2109e-06 0.0259389 0.0780096 1.06088e-05 733 30. 0.056251 0.056849 20.0457 26.3038 2 2458198.8652315 848120222 46.0809465851382 35.5983447348641 1.43994660537884 1.04931455548781 36.2073076001036 56.5559463533944 0.644515179221057 1.04084530126684 1.68980831862421 18.5970000267029 0.0780000016093254 6.88199996948242 0.25900000333786 2458187.019745 2458229.951030 0
 3 848 6 2 ZTF_r 444389382215 0 2.4293 205.304 7.19075 26.3135 4.917e-06 0.023145 0.0732656 8.42752e-06 737 30. 0.043201 0.04783 20.3792 26.3135 2 2458198.8893866 848120222 -20.215881971058 28.0680530587361 -0.801189419898184 0.947496436128525 -36.4426215317466 51.2677846218353 -0.715616345724838 1.02999818356647 1.68980831862421 18.5970000267029 0.0780000016093254 6.88199996948242 0.25900000333786 2458187.019745 2458229.951030 0
 4 848 6 2 ZTF_r 444401412215 0 2.4043 207.331 7.0081 26.3212 5.1178e-06 0.0236291 0.0782457 8.74674e-06 736 30. 0.044454 0.047063 20.4139 26.3212 2 2458198.901412 848120222 -27.8656857672901 25.4280185243773 -1.21902333001497 1.00895061916176 -29.1219481098664 46.7208816129302 -0.62751568664323 1.02897858476105 1.68980831862421 18.5970000267029 0.0780000016093254 6.88199996948242 0.25900000333786 2458187.019745 2458229.951030 0
 5 848 6 2 ZTF_r 444447022215 0 2.051 209.478 6.79666 26.3233 4.0186e-06 0.0207973 0.0931746 6.89253e-06 733 30. 0.038703 0.046077 20.6066 26.3233 2 2458198.9470255 848120222 -23.7650909847426 21.0781684259156 -1.25418445033306 1.09339488166626 -5.01806814302671 41.4141614479814 -0.121984001222131 1.02723979367772 1.68980831862421 18.5970000267029 0.0780000016093254 6.88199996948242 0.25900000333786 2458187.019745 2458229.951030 0
 6 848 6 2 ZTF_g 448321312215 8 4.8688 73.767 8.59451 26.2124 3.85987e-05 0.0466164 -0.131334 9.94947e-05 445 30. 0.068004 0.068032 19.327 26.2124 2 2458202.8213194 848120122 39.7416388340586 57.2676315280991 0.771953874612708 1.00826640073387 -23.8353277071647 72.2097247928487 -0.332307872374169 1.13217553505852 2.02569935866732 19.3259999275208 0.0759999975562096 5.42500019073486 0.416000008583069 2458205.979051 2458261.953275 0
 7 848 6 2 ZTF_g 448346002215 0 3.7377 75.3483 7.8283 26.2353 2.662e-05 0.04495 -0.125525 6.14299e-05 558 30. 0.060589 0.063779 19.6308 26.2353 2 2458202.8460069 848120122 -37.2714272094025 47.207440867552 -0.878254465204095 0.960737006680079 -47.8518886085652 64.5903624727164 -0.745841515471401 1.08536644937013 2.02569935866732 19.3259999275208 0.0759999975562096 5.42500019073486 0.416000008583069 2458205.979051 2458261.953275 0
 8 848 6 2 ZTF_g 448368952215 0 4.0422 77.3242 6.90676 26.2441 2.03977e-05 0.04147 -0.123466 4.42831e-05 607 30. 0.05963 0.059939 19.7472 26.2441 2 2458202.8689583 848120122 -37.824668556215 38.4670626490567 -1.0938075265765 1.13343686206449 -46.8646472440975 52.3618849511847 -0.901042492714392 1.06941146036971 2.02569935866732 19.3259999275208 0.0759999975562096 5.42500019073486 0.416000008583069 2458205.979051 2458261.953275 0
