# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:47:48
#
# Requested input R.A. = 272.641322763 degrees
# Requested input Dec. = 14.2677361104 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 537 14 3 ZTF_g 449503215515 0 2.6781 88.7463 5.5914 26.2758 3.2467e-06 0.0171934 -0.0177223 9.41669e-06 1921 30. 0.059944 0.056636 20.5383 26.2758 1 2458204.0032176 537120155 -6.10286303726884 27.7424309229702 -0.244705601736268 1.20717534183365 -56.1365732762422 42.7614757901755 -1.32162548842747 1.11583683177409 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 1 537 14 3 ZTF_g 452510065515 0 2.1467 90.4216 9.43118 26.2886 3.2535e-06 0.0171688 -0.0282773 9.47226e-06 1911 30. 0.049237 0.047727 20.2324 26.2886 1 2458207.0100694 537120155 -56.6637623780011 40.4050891469637 -1.55999835126075 1.21951730887684 -125.760068539737 67.9807625448268 -1.86239555276334 1.09861374034373 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 2 537 14 3 ZTF_g 455512595515 0 2.7711 87.0969 14.808 26.246 6.8094e-06 0.0249138 -0.0099054 1.97419e-05 1923 30. 0.057753 0.065736 19.4294 26.246 1 2458210.0125926 537120155 64.0088324019298 86.4608277856341 0.823522211382506 1.00563058330543 59.2958738235475 130.667675584595 0.456847760383437 1.16122002477506 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 3 537 14 3 ZTF_g 455523705515 0 14.2367 91.6379 14.9613 26.2824 7.9151e-06 0.0268761 -0.00064009 2.29152e-05 1919 30. 0.067578 0.073853 19.4065 26.2824 1 2458210.0237037 537120155 42.6983410920794 93.4256568718787 0.50839309494216 0.972473887844887 96.1017489847453 135.863208366967 0.712105955366838 1.21096305425286 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 4 537 14 3 ZTF_r 462509825515 0 3.6149 158.77 10.1942 26.1812 3.8092e-06 0.0184138 0.0849751 1.10691e-05 1935 30. 0.084605 0.098207 19.6678 26.1812 1 2458217.0098264 537120255 42.866369088639 61.2673349961408 0.778291899445206 1.52660103400148 104.668494931319 84.7203044415239 1.24378027158182 1.20816597228458 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 5 537 14 3 ZTF_r 465493375515 0 2.8801 112.235 9.52127 25.8045 3.6467e-05 0.05754 0.0687213 0.000105994 1921 30. 0.061004 0.070051 19.4839 25.8045 1 2458219.9933796 537120255 -64.9631344438568 48.6619811447142 -1.48501891792657 1.18763663790725 -75.4619708120519 73.0411168050954 -1.0401019980279 1.15632696248055 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 6 537 14 3 ZTF_r 465513845515 0 2.9338 162.91 8.50186 26.2009 2.446e-06 0.0147253 0.0818268 7.12039e-06 1925 30. 0.064206 0.064801 20.1024 26.2009 1 2458220.0138426 537120255 37.426160505629 40.9414613723962 1.01687304768788 1.78276569635044 83.8892650411336 62.2504585606954 1.35668501116987 1.13549899077045 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 7 537 14 3 ZTF_r 472438845515 0 1.8738 161.595 7.25251 26.2053 1.8327e-06 0.0127193 0.0786715 5.34733e-06 1943 30. 0.042187 0.042862 20.5717 26.2053 1 2458226.9388426 537120255 4.25147839335466 25.6147673672891 0.184630889236577 1.56035947467981 13.5809480819307 45.8327323241472 0.298311181885129 1.07449751373836 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 8 537 14 3 ZTF_r 472482395515 0 2.2978 162.333 7.59299 26.2076 2.1134e-06 0.0136965 0.0821821 6.14625e-06 1938 30. 0.049977 0.04879 20.4121 26.2076 1 2458226.9823958 537120255 10.1205308835431 31.5075122886373 0.357309021228271 1.29725636823752 5.26099112119491 52.1492006787048 0.101562902789603 1.09645788997221 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 9 537 14 3 ZTF_g 482418695515 0 2.9571 87.4912 13.6673 26.2397 5.5355e-06 0.0222719 -0.0141573 1.61039e-05 1925 30. 0.053121 0.053259 19.5273 26.2397 1 2458236.9186921 537120155 -3.17614435585108 74.1126493209787 -0.0476719257100627 1.0107923392843 93.9470587969578 114.735901147948 0.824326097558891 1.13223647520562 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 10 537 14 3 ZTF_g 482480485515 0 2.6855 89.4051 12.0299 26.2552 5.7023e-06 0.022645 0.00402872 1.65457e-05 1908 30. 0.057332 0.063604 19.6493 26.2552 1 2458236.9804861 537120155 -32.9807132483904 69.3836582370223 -0.528758851347487 0.930629940591908 44.8330056840262 103.203130972442 0.437340981145459 1.15887699928021 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 11 537 14 3 ZTF_g 490435105515 0 2.1361 85.7396 8.75746 26.2303 3.3652e-06 0.0175307 -0.0303447 9.75325e-06 1917 30. 0.044857 0.048634 20.2503 26.2303 1 2458244.9351042 537120155 68.6938442326015 35.0258507714885 2.18164422629633 1.40920370437148 138.591440883033 58.1169760359196 2.40075915383126 1.10839031756321 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 12 1583 5 3 ZTF_r 492416521915 8 14.3482 142.75 8.34478 26.2761 5.5118e-06 0.0211057 0.0858917 1.54852e-05 1692 30. 0.096493 0.116894 19.8963 26.2761 2 2458246.9165278 1583120219 -18.1592268218568 57.7001241972503 -0.350086534328061 1.41072159463089 -12.5105664799371 79.3941476799456 -0.158636703497922 1.20574390868715 0.87999248249186 18.6610001564026 0.119999997317791 6.53399991989136 0.762000024318695 2458246.916528 2459392.895370 0
 13 537 14 3 ZTF_g 493377985515 0 2.1813 89.0484 5.07028 26.2736 3.2582e-06 0.0171646 -0.0266473 9.44741e-06 1925 30. 0.046681 0.052517 20.9333 26.2736 1 2458247.8779861 537120155 -27.0233781263318 19.0327602459968 -1.57940192279751 1.75727368802239 -83.7807979279048 31.7730328323862 -2.65461175416333 1.10480709793611 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 14 537 14 3 ZTF_r 493435085515 0 2.2306 167.395 7.35874 26.2314 2.8544e-06 0.016063 0.0766843 8.26744e-06 1929 30. 0.059154 0.065741 20.3585 26.2314 1 2458247.935081 537120255 87.6926122087893 36.3005022618969 2.6872320720559 2.14426815337378 148.883711098153 56.7305413423802 2.64207687625992 1.13335100800013 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 15 1583 5 3 ZTF_r 493457541915 0 12.3357 140.483 7.71341 26.2462 4.6101e-06 0.0209321 0.0860178 1.30533e-05 2011 30. 0.057988 0.071846 20.3489 26.2462 2 2458247.9575463 1583120219 -59.0489846031746 33.9730447950558 -1.93344918892087 2.05209107109224 -86.2682509632397 54.3185934595021 -1.59888662547318 1.11599715525675 0.87999248249186 18.6610001564026 0.119999997317791 6.53399991989136 0.762000024318695 2458246.916528 2459392.895370 0
 16 537 14 3 ZTF_r 498377685515 0 1.9911 167.01 6.69654 26.2448 1.5773e-06 0.0117734 0.0746201 4.6013e-06 1944 30. 0.042219 0.043125 20.5964 26.2448 1 2458252.8776852 537120255 2.67720940399456 24.4625387473657 0.121740650042941 1.41912701931285 -2.0950697225029 44.2729987480097 -0.047640326999951 1.0635095273043 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 17 537 14 3 ZTF_g 498457345515 0 1.9153 89.8407 5.09173 26.2877 2.4817e-06 0.0148053 -0.0353421 7.25401e-06 1928 30. 0.045792 0.043799 20.9639 26.2877 1 2458252.9573495 537120155 -18.0040540242974 19.9911158422217 -1.00181625200384 2.09674024364192 12.208491082815 35.8130167055311 0.343191305935811 1.07366706650713 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 18 537 14 3 ZTF_g 501398135515 0 2.602 89.9254 5.42411 26.2706 3.1776e-06 0.0168159 -0.0162259 9.25087e-06 1924 30. 0.056035 0.05235 20.7597 26.2706 1 2458255.8981366 537120155 -8.32162888768263 24.8033805674456 -0.373209137482276 1.31578241891283 16.5328562388768 39.3922299367651 0.422525102122432 1.13273672380071 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 19 537 14 3 ZTF_r 501440205515 0 2.165 167.785 6.96684 26.2513 1.6189e-06 0.0119223 0.0735113 4.72216e-06 1937 30. 0.043227 0.043983 20.5235 26.2513 1 2458255.9402083 537120255 -45.4815806629939 25.9129368401969 -1.95242209728865 1.18261755143277 -87.8023396213693 45.5316567672418 -1.9413678241995 1.06653219743403 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 20 537 14 3 ZTF_g 504357315515 0 3.1714 85.0331 4.92308 26.2193 3.8552e-06 0.0184501 -0.0159241 1.12514e-05 1932 30. 0.0664 0.057521 20.7192 26.2193 1 2458258.8573148 537120155 -29.1563960996854 24.2040877432965 -1.3399849606781 1.32344691994631 -36.8578035551607 37.5001994601021 -0.989489216509195 1.12751713507208 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 21 537 14 3 ZTF_g 507420425515 0 11.8787 86.8048 5.02188 26.2403 4.5224e-06 0.0199795 -0.0126109 1.32154e-05 1928 30. 0.08114 0.076379 20.7413 26.2403 1 2458261.9204282 537120155 2.35968361536612 23.7042612445873 0.110734297092482 1.33347637710652 22.126638293016 36.9076358416925 0.603551594865634 1.130909154346 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 22 537 14 3 ZTF_r 512334005515 0 1.858 162.243 15.1129 26.217 2.0645e-06 0.0134968 0.0724535 6.01689e-06 1938 30. 0.047991 0.048697 19.6385 26.217 1 2458266.8340046 537120255 -168.382587158087 58.9914903884758 -3.17513803651418 1.05758385337185 -279.545541013764 108.549260121883 -2.5926321008556 1.06772680589926 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 23 537 14 3 ZTF_g 512398215515 0 2.3346 89.7911 15.6548 26.2812 4.9286e-06 0.0209925 -0.0402481 1.43254e-05 1920 30. 0.044259 0.050075 19.3941 26.2812 1 2458266.8982176 537120155 -6.01013746526582 72.1269284597141 -0.0926918965866973 1.03740986110469 -156.924013322155 121.407190884809 -1.30124833981523 1.08264895078263 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 24 537 14 3 ZTF_g 515315205515 0 2.1041 85.0496 17.7939 26.2123 5.5199e-06 0.0222691 -0.0204202 1.59859e-05 1931 30. 0.042915 0.047161 19.3011 26.2123 1 2458269.8152083 537120155 -108.154834175467 73.969137682108 -1.62648544433569 1.05443477062487 -49.3758564404793 126.24593201597 -0.393742632975717 1.092611560955 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 25 537 14 3 ZTF_r 515376795515 0 1.792 160.917 16.7607 26.1887 2.1756e-06 0.0139246 0.0670669 6.32238e-06 1932 30. 0.038136 0.03817 19.5186 26.1887 1 2458269.876794 537120255 25.346642667281 62.1400882503532 0.453736145789246 1.27147495222105 208.374925592134 119.326690712295 1.75801693194207 1.05020616531039 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 26 537 14 3 ZTF_r 518439695515 0 2.0932 160.532 10.3381 26.2064 2.9598e-06 0.0162332 0.0777555 8.597e-06 1907 30. 0.048253 0.055764 20.1559 26.2064 1 2458272.9396991 537120255 -22.7985017082221 40.5376619831493 -0.625608168493678 1.29769097273355 -23.2829210791503 69.8882542235538 -0.335388730947859 1.09232744775817 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 27 537 14 3 ZTF_r 521378465515 0 1.7395 166.255 6.51161 26.2404 2.0446e-06 0.0131267 0.0747463 5.99045e-06 1879 30. 0.042117 0.039485 20.6891 26.2404 1 2458275.8784606 537120255 -25.552382638546 24.6428468832903 -1.15344084082999 2.23181388742206 -112.290944316056 45.4882512949898 -2.48519622250516 1.06562598859496 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 28 537 14 3 ZTF_r 524315255515 0 2.019 163.694 6.59307 26.2348 1.6135e-06 0.0120133 0.0721877 4.68129e-06 1928 30. 0.041443 0.047623 20.6604 26.2348 1 2458278.8152546 537120255 22.1986563474103 22.7538370663378 1.08524263009742 1.81703502386573 29.4445356416097 41.2615227012222 0.718413774932414 1.06529814162269 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 29 537 14 3 ZTF_g 524395095515 0 1.9477 88.8504 5.16946 26.2741 2.6582e-06 0.0153585 -0.0337724 7.75258e-06 1916 30. 0.043023 0.04255 20.9138 26.2741 1 2458278.8950926 537120155 17.5848331798038 19.9957391664797 0.978262916472486 1.86595530521311 38.7655432153798 34.9518804892691 1.1165817356033 1.0843534847541 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 30 1583 5 3 ZTF_r 526391231915 0 2.3708 139.13 6.95313 26.2367 8.3035e-06 0.0279192 0.08925 2.35747e-05 2003 30. 0.056534 0.071291 20.6678 26.2367 2 2458280.8912384 1583120219 3.4815708947818 28.383256321609 0.136448204414699 2.62796531294369 -90.1745494539465 48.8290961405323 -1.85917593009359 1.10361418355611 0.87999248249186 18.6610001564026 0.119999997317791 6.53399991989136 0.762000024318695 2458246.916528 2459392.895370 0
 31 1583 5 3 ZTF_r 526392601915 0 2.0053 140.288 6.76944 26.2421 4.1816e-06 0.0198264 0.0924093 1.18467e-05 2001 30. 0.048238 0.052901 20.7556 26.2421 2 2458280.8926042 1583120219 20.083339431489 23.7899319304005 0.939069056182819 3.66949496017055 -26.918489195153 42.5988110827688 -0.636162983891281 1.08213032796514 0.87999248249186 18.6610001564026 0.119999997317791 6.53399991989136 0.762000024318695 2458246.916528 2459392.895370 0
 32 537 14 3 ZTF_r 526393065515 0 1.5455 166.288 6.65746 26.2377 3.6705e-06 0.0178906 0.0782951 1.07602e-05 1931 30. 0.051599 0.060532 20.8355 26.2377 1 2458280.8930671 537120255 27.4561010898902 25.1747475032337 1.21318922069441 1.47922198220695 91.48737045659 46.3810663744267 1.9858004647154 1.070688120671 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 33 537 14 3 ZTF_r 527374495515 0 1.8355 166.978 6.59141 26.2327 1.6776e-06 0.0121595 0.0762387 4.90244e-06 1940 30. 0.043189 0.040397 20.714 26.2327 1 2458281.8744907 537120255 9.4396288849927 24.2685763216429 0.432678605925314 1.39257028642925 -35.8117084653154 43.7096578325456 -0.824826918581097 1.0724112995868 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 34 537 14 3 ZTF_g 527381895515 0 1.9628 89.8862 5.27059 26.2872 2.3778e-06 0.01453 -0.0321127 6.93885e-06 1932 30. 0.041279 0.043126 20.9174 26.2872 1 2458281.8818981 537120155 -3.58777176718447 22.2811446282669 -0.179119187848271 1.49685437918118 -25.055386301874 38.8596293216942 -0.649109016490143 1.08844237573852 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 35 537 14 3 ZTF_r 530336065515 0 2.5104 160.432 7.11274 26.1974 2.4224e-06 0.0146328 0.0792778 7.07769e-06 1935 30. 0.053886 0.049856 20.4487 26.1974 1 2458284.8360648 537120255 -9.88112921783762 30.7330405462211 -0.357648041258387 1.22472675505435 -48.9880458427541 51.1005490646034 -0.965116501736174 1.08879574760895 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 36 537 14 3 ZTF_g 530359665515 0 2.161 60.4144 5.81673 25.8415 2.66578e-05 0.0487317 -0.038271 7.76513e-05 1924 30. 0.045978 0.044645 20.2468 25.8415 1 2458284.8596644 537120155 27.6205758438125 22.1658095554965 1.3861299015866 1.17646015127399 53.0470863733588 37.9815883979467 1.40605919353888 1.08377033990807 1.42304638553855 19.1800000190735 0.122000001370907 7.03200006484985 0.688000023365021 2458204.003218 2458336.748519 0
 37 537 14 3 ZTF_r 531350215515 0 1.9041 167.181 6.12087 26.2358 3.4112e-06 0.0172752 0.0746283 9.99547e-06 1935 30. 0.045159 0.061394 20.9341 26.2358 1 2458285.8502199 537120255 -11.1047946660977 21.4766634391678 -0.575173041471206 2.60568126749563 9.48066273495523 37.6473039359444 0.253524543488795 1.08939299382121 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
 38 1583 5 3 ZTF_r 531350681915 0 14.0168 138.117 6.52485 26.2423 5.7228e-06 0.0230953 0.0841626 1.62988e-05 2005 30. 0.062782 0.077894 20.4745 26.2423 2 2458285.8506829 1583120219 -74.6001259052955 33.6283187363114 -2.46768207508105 2.34185993752045 -134.641348545929 53.8506060675008 -2.51711495326637 1.11652644035136 0.87999248249186 18.6610001564026 0.119999997317791 6.53399991989136 0.762000024318695 2458246.916528 2459392.895370 0
 39 1583 5 3 ZTF_r 531352041915 0 13.8755 139.503 6.40523 26.237 4.7613e-06 0.0210013 0.0933694 1.35802e-05 2012 30. 0.057269 0.06187 20.6403 26.237 2 2458285.8520486 1583120219 2.07280791228648 27.2036352803582 0.0847592129334749 2.84977960464512 -59.512159341779 45.1987008693861 -1.32554644285258 1.1040244343565 0.87999248249186 18.6610001564026 0.119999997317791 6.53399991989136 0.762000024318695 2458246.916528 2459392.895370 0
 40 537 14 3 ZTF_r 531352515515 0 1.6938 167.466 5.99465 26.2361 3.3714e-06 0.0171947 0.0762518 9.8659e-06 1936 30. 0.046061 0.059687 20.8813 26.2361 1 2458285.8525116 537120255 24.6611818259989 22.9602252357644 1.19479264985326 1.97005718025528 -45.3375402270239 40.7820810254023 -1.11918985057467 1.07583868834002 0.928357236104374 18.668000125885 0.150000005960464 6.91699981689453 0.810999989509583 2458219.993380 2458338.691759 0
