# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:53:49
#
# Requested input R.A. = 144.38975 degrees
# Requested input Dec. = 37.109027777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 710 1 3 ZTF_g 448262590315 0 2.2553 162.117 7.52768 26.1145 3.22132e-05 0.0384797 -0.0303557 4.94915e-05 304 30. 0.049824 0.049034 20.1326 26.1145 1 2458202.7625926 710120103 34.6889145966065 31.5067009259213 1.2247362764661 1.08039059351979 72.2806824720483 53.2272583240247 1.36710962237023 1.07820281004953 1.41044806839448 22.0829998970032 0.230000004172325 1.13999998569489 -0.321999996900558 2458202.762593 2458428.046412 0
 1 710 1 3 ZTF_g 451256000315 0 2.3302 162.706 13.1711 26.1278 4.0417e-05 0.0386809 -0.043872 7.28276e-05 239 30. 0.054349 0.050154 19.3585 26.1278 1 2458205.7560069 710120103 -67.3767228093857 61.7807034991704 -1.21314254834666 1.06561507221213 35.0760849399581 106.325657086563 0.332114800488647 1.05766857946541 1.41044806839448 22.0829998970032 0.230000004172325 1.13999998569489 -0.321999996900558 2458202.762593 2458428.046412 0
 2 710 1 3 ZTF_g 454232770315 33 1.9556 45.0601 30.3748 24.6667 0.00362301 0.0588003 -0.161974 0.0124449 28 30. 0.059936 0.053057 17.1353 24.6667 1 2458208.7327778 710120103 -37.7099545562476 135.208705072851 -0.310245975584497 1.04301553999232 -26.0515112714011 255.685366185553 -0.102575169200932 1.06196880027669 1.41044806839448 22.0829998970032 0.230000004172325 1.13999998569489 -0.321999996900558 2458202.762593 2458428.046412 0
 3 710 1 3 ZTF_r 460189400315 0 2.2942 161.407 47.4941 24.4941 0.000104264 0.0531984 0.111372 0.000162808 199 30. 0.08066 0.072624 18.1018 26.275 1 2458214.6894097 710120203 187.729139120389 237.847837891563 0.877985375100463 1.00502666638016 381.003167964407 400.140333263439 0.958586811515202 1.06458570485847 2.7880799223344 22.3319999217987 0.151999995112419 0.705999970436096 0.101000003516674 2458154.759213 2458186.769329 0
 4 710 1 3 ZTF_r 463191270315 0 2.4599 166.882 69.7544 24.0714 0.000156377 0.0557223 0.102512 0.000267645 146 30. 0.055227 0.052738 17.6562 26.275 1 2458217.6912731 710120203 52.0363595494269 328.000924299071 0.176476401421467 0.981181565730874 829.841327781213 580.823218638446 1.43835564774263 1.04331340181985 2.7880799223344 22.3319999217987 0.151999995112419 0.705999970436096 0.101000003516674 2458154.759213 2458186.769329 0
 5 710 1 3 ZTF_r 463211810315 0 2.0004 160.651 7.92952 25.9101 1.29916e-05 0.0249348 0.0965828 1.82746e-05 330 30. 0.052428 0.049817 20.2115 26.275 1 2458217.7118171 710120203 -41.677008466573 34.773555390627 -1.33322129633644 1.04724980508788 -97.3812249145134 65.6215998509654 -1.49397596659921 1.0372693984447 2.7880799223344 22.3319999217987 0.151999995112419 0.705999970436096 0.101000003516674 2458154.759213 2458186.769329 0
 6 710 1 3 ZTF_r 469186580315 0 1.9674 160.742 6.6164 25.9835 1.25787e-05 0.0244631 0.0933196 1.75182e-05 333 30. 0.050328 0.054699 20.3851 26.275 1 2458223.6865856 710120203 2.57255343873922 27.8192163444457 0.102866583084624 1.0283916028094 -96.2955931928918 53.7377132971909 -1.804024466342 1.03180956231949 2.7880799223344 22.3319999217987 0.151999995112419 0.705999970436096 0.101000003516674 2458154.759213 2458186.769329 0
 7 710 1 3 ZTF_r 470160020315 0 2.4354 164.856 63.2412 24.0308 0.000375054 0.0900256 0.118598 0.00064112 156 30. 0.060932 0.053043 17.7848 26.275 1 2458224.6600231 710120203 -283.200959388674 312.730471528872 -1.00734752025187 1.04581433960124 -362.637879985869 526.492789285184 -0.693419310580831 1.0572275312691 2.7880799223344 22.3319999217987 0.151999995112419 0.705999970436096 0.101000003516674 2458154.759213 2458186.769329 0
 8 710 1 3 ZTF_r 473155720315 0 2.1106 160.734 7.16314 25.9797 1.47491e-05 0.0265041 0.110118 2.07184e-05 332 30. 0.055559 0.053184 20.2416 26.275 1 2458227.6557292 710120203 -21.7391140274949 35.0083176580983 -0.690757168492212 1.02225261073078 -16.9717953310511 62.7857892882727 -0.272133257266669 1.04653738938883 2.7880799223344 22.3319999217987 0.151999995112419 0.705999970436096 0.101000003516674 2458154.759213 2458186.769329 0
