# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:35:11
#
# Requested input R.A. = 249.197463604 degrees
# Requested input Dec. = 55.7357864417 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 795 10 3 ZTF_r 444392283915 0 1.8249 173.093 6.3604 26.2908 3.4065e-06 0.0198794 0.103282 5.58676e-06 733 30. 0.037252 0.044371 20.5235 26.2908 2 2458198.8922801 795120239 46.5144710117709 27.5196293219312 1.88018380493348 1.38711712491609 111.425136350645 53.5654112860794 2.09417959017807 1.03587007130785 3.5999095880647 16.36399974823 0.0900000035762787 7.21099996566772 0.623000025749207 2458161.056354 2458223.002905 0
 1 795 10 3 ZTF_r 444400003915 0 1.7989 174.723 6.19967 26.2981 3.5435e-06 0.0202659 0.107743 5.78751e-06 736 30. 0.037665 0.041637 20.5987 26.2981 2 2458198.9 795120239 44.4145096101077 27.8693630491187 1.77277096195828 1.25122685867926 127.716089723565 54.4792694723942 2.36009524689275 1.03791610674202 3.5999095880647 16.36399974823 0.0900000035762787 7.21099996566772 0.623000025749207 2458161.056354 2458223.002905 0
 2 795 10 3 ZTF_r 444428933915 0 1.7094 175.914 5.93865 26.3035 3.4708e-06 0.0199716 0.111438 5.65054e-06 733 30. 0.041868 0.042783 20.7091 26.3035 2 2458198.9289352 795120239 36.0593576606877 25.1711082895642 1.59356744600923 1.23121659121247 156.678438299599 49.5317129440741 3.18449872254817 1.03714668266115 3.5999095880647 16.36399974823 0.0900000035762787 7.21099996566772 0.623000025749207 2458161.056354 2458223.002905 0
 3 795 10 3 ZTF_r 444449833915 0 1.5218 176.748 6.04618 26.2987 4.177e-06 0.0218779 0.109802 6.81039e-06 734 30. 0.05476 0.049584 20.7371 26.2987 2 2458198.949838 795120239 60.0622475863756 25.8634712344095 2.58326861867179 1.35576127097788 -80.3310338443678 51.5145888324571 -1.56988670223443 1.03562576462594 3.5999095880647 16.36399974823 0.0900000035762787 7.21099996566772 0.623000025749207 2458161.056354 2458223.002905 0
 4 795 10 3 ZTF_r 444450843915 0 1.5163 176.526 6.05774 26.2956 4.3084e-06 0.0222221 0.115138 7.02315e-06 734 30. 0.055517 0.053046 20.7444 26.2956 1 2458198.9508449 795120239 56.2618031104441 25.9277771870264 2.41381044248184 1.51400281772748 68.947956547448 52.2304144677332 1.32896370264476 1.03505463401319 3.5999095880647 16.36399974823 0.0900000035762787 7.21099996566772 0.623000025749207 2458161.056354 2458223.002905 0
 5 795 10 3 ZTF_r 444475153915 0 1.5844 170.063 6.19338 26.2552 5.3381e-06 0.0248276 0.11363 8.70367e-06 738 30. 0.046539 0.046411 20.6559 26.2552 2 2458198.9751505 795120239 -0.694559120544194 27.61282492747 -0.0279803524244324 1.2882494497608 -150.381553437765 54.3045208843557 -2.78787805116189 1.03840961740217 3.5999095880647 16.36399974823 0.0900000035762787 7.21099996566772 0.623000025749207 2458161.056354 2458223.002905 0
 6 795 10 3 ZTF_r 444482923915 0 1.523 174.028 5.96296 26.2755 4.0509e-06 0.0215639 0.117982 6.61888e-06 734 30. 0.050799 0.050526 20.7346 26.2755 2 2458198.9829282 795120239 59.1507236427868 25.1198393937124 2.6193769701443 1.52948503749835 -8.19554619254523 49.1726501383744 -0.167791315791685 1.03958312252142 3.5999095880647 16.36399974823 0.0900000035762787 7.21099996566772 0.623000025749207 2458161.056354 2458223.002905 0
 7 795 10 3 ZTF_r 444483843915 0 1.47 172.478 6.01779 26.2576 4.6123e-06 0.0230338 0.116245 7.54279e-06 734 30. 0.061612 0.050756 20.7254 26.2576 1 2458198.9838426 795120239 -44.8005802769228 25.314090671844 -1.96868444089935 1.20299449046682 -221.45464206894 50.254505487179 -4.43634157103635 1.04023701591406 3.5999095880647 16.36399974823 0.0900000035762787 7.21099996566772 0.623000025749207 2458161.056354 2458223.002905 0
 8 795 10 3 ZTF_g 449393583915 0 2.3453 180.237 7.60026 26.2534 8.322e-06 0.0307784 -0.0734694 1.41212e-05 712 30. 0.043581 0.051701 20.2042 26.2534 2 2458203.893588 795120139 41.055430928942 32.8595907445502 1.38983506934095 0.987289434974952 -5.99823118582531 56.27561101749 -0.107304558916166 1.04856161945922 1.85987804239016 18.1359998703003 0.0939999967813492 3.43499994277954 0.211999997496605 2458203.893588 2458227.870880 0
 9 795 10 3 ZTF_g 449404163915 0 2.1716 183.672 7.1555 26.262 7.4664e-06 0.0294542 -0.0715999 1.25208e-05 727 30. 0.040426 0.046354 20.4001 26.262 2 2458203.9041667 795120139 -80.4860660095748 27.8369198480655 -3.2162834992013 1.08246270123921 -107.496253419337 50.1725984073473 -2.156959183024 1.04619776059133 1.85987804239016 18.1359998703003 0.0939999967813492 3.43499994277954 0.211999997496605 2458203.893588 2458227.870880 0
