# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 09:31:42
#
# Requested input R.A. = 46.85249999999999 degrees
# Requested input Dec. = 5.782361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 453 11 0 ZTF_r 565465194015 0 1.9554 189.622 6.9126 26.2185 1.07963e-05 0.0249423 0.116474 1.34064e-05 482 30. 0.065219 0.051187 20.3429 26.2185 1 2458319.9651968 453120240 81.712240712274 25.9675281688388 3.50034869385875 1.00806549254922 146.312444838336 49.3917344276391 2.9822371957436 1.03866592682127 0.270741649388099 19.9739998817444 0.0540000014007092 2.52099990844727 0.248999997973442 2458319.965197 2458447.852824 0
 1 453 11 0 ZTF_g 568465554015 0 2.4714 99.5419 5.76102 26.1744 2.12671e-05 0.0341656 -0.0463779 2.72763e-05 461 30. 0.081841 0.065046 20.3048 26.1744 1 2458322.9655556 453120140 1.22471947416507 27.4703080235628 0.049593858148772 1.0109022853443 58.5031935021587 45.7659628924854 1.28692181162526 1.07987587295944 0.400962393453059 20.7739998817444 0.063000001013279 1.71700000762939 0.179000005125999 2458322.965556 2458441.755463 0
 2 453 11 0 ZTF_g 571445384015 0 2.5835 84.1146 15.3541 26 5.17599e-05 0.0397862 -0.0422352 9.21659e-05 276 30. 0.087258 0.074357 18.9906 26 1 2458325.9453819 453120140 18.491477407153 74.3631967366902 0.276610308670579 1.01667872091798 -23.6898131682674 121.274102304637 -0.196656705510282 1.06865473588455 0.400962393453059 20.7739998817444 0.063000001013279 1.71700000762939 0.179000005125999 2458322.965556 2458441.755463 0
 3 453 11 0 ZTF_r 574418564015 32 4.4005 71.1887 26.8071 25.1324 0.000219429 0.0583756 0.0932324 0.000368137 125 30. 0.129727 0.119079 17.0968 25.1324 1 2458328.9185648 453120240 44.347218663325 159.511066184179 0.309264713337215 1.05413732062251 208.119390330578 220.723989253772 0.949244742752872 1.04969811416903 0.270741649388099 19.9739998817444 0.0540000014007092 2.52099990844727 0.248999997973442 2458319.965197 2458447.852824 0
 4 453 11 0 ZTF_r 582462414015 0 2.2116 211.593 8.3377 26.3348 1.10327e-05 0.0250696 0.111782 1.36962e-05 479 30. 0.062393 0.055637 20.1312 26.3348 1 2458336.962419 453120240 4.36585117212565 35.6255501786109 0.136320806870038 0.978610084272001 67.5957284123889 63.5625961765505 1.07061375125936 1.05471411471298 0.270741649388099 19.9739998817444 0.0540000014007092 2.52099990844727 0.248999997973442 2458319.965197 2458447.852824 0
 5 453 11 0 ZTF_g 582499844015 0 2.1262 111.786 11.2174 26.2954 2.50441e-05 0.0348707 -0.0311341 3.65095e-05 413 30. 0.06887 0.062911 19.873 26.2954 1 2458336.9998495 453120140 -28.8105212982787 53.3849947974986 -0.600325391612256 1.01635517635399 30.2278397408335 91.5846651524433 0.332276434378951 1.09232127143736 0.400962393453059 20.7739998817444 0.063000001013279 1.71700000762939 0.179000005125999 2458322.965556 2458441.755463 0
 6 453 11 0 ZTF_r 586457604015 0 2.4386 160.601 6.06689 26.0376 1.51735e-05 0.0295494 0.110115 1.88802e-05 480 30. 0.074749 0.076099 20.1097 26.0376 1 2458340.9576042 453120240 -3.72540024445268 28.5187943490972 -0.145310359873021 0.987779370088046 8.09106369594485 48.079278510534 0.169419295126714 1.05284366278198 0.270741649388099 19.9739998817444 0.0540000014007092 2.52099990844727 0.248999997973442 2458319.965197 2458447.852824 0
 7 453 11 0 ZTF_g 586485054015 0 2.3075 79.8948 4.80929 25.916 2.3628e-05 0.0363907 -0.0302441 3.03477e-05 465 30. 0.071519 0.079951 20.3866 25.916 1 2458340.9850579 453120140 52.1712898942607 22.681358317031 2.5586879036115 0.962595794888293 47.4670276188483 37.7061879216884 1.26734425872274 1.09047871420684 0.400962393453059 20.7739998817444 0.063000001013279 1.71700000762939 0.179000005125999 2458322.965556 2458441.755463 0
 8 453 11 0 ZTF_g 589440574015 0 1.8978 99.2903 4.90814 26.1457 1.64733e-05 0.0308919 -0.0411779 2.07609e-05 477 30. 0.068589 0.059764 20.7787 26.1457 1 2458343.9405787 453120140 -7.16691416649364 20.4508071895581 -0.389831159921804 0.942711004114353 -22.4481164765372 36.5034105129937 -0.619101215885365 1.08649284459921 0.400962393453059 20.7739998817444 0.063000001013279 1.71700000762939 0.179000005125999 2458322.965556 2458441.755463 0
