# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:41:58
#
# Requested input R.A. = 216.844556422 degrees
# Requested input Dec. = 15.0490563175 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 529 14 0 ZTF_g 448356065215 0 2.4769 85.7134 6.49745 26.2724 1.97046e-05 0.0368105 -0.0335844 3.54511e-05 386 30. 0.056113 0.057516 20.3646 26.2724 1 2458202.8560648 529120152 51.8109134180845 32.729636999424 1.76090068080683 0.951199080372839 74.338682022353 51.5468688733195 1.45187009334682 1.12926492931849 3.20224268785327 19.218000125885 0.0900000035762787 7.2189998626709 0.421000003814697 2458167.003472 2458303.712558 0
 1 529 14 0 ZTF_g 451365465215 0 2.6118 75.8521 11.5317 26.1574 3.21805e-05 0.0406293 -0.0406666 7.73765e-05 301 30. 0.059635 0.053298 19.4626 26.1574 1 2458205.865463 529120152 -50.3459245358846 68.212648488842 -0.821020893769137 0.873686461199788 -173.563269711231 107.635488003463 -1.62337005721627 1.10789677270505 3.20224268785327 19.218000125885 0.0900000035762787 7.2189998626709 0.421000003814697 2458167.003472 2458303.712558 0
 2 529 14 0 ZTF_g 451400655215 0 3.1085 75.3248 11.5186 26.1461 3.85723e-05 0.0406508 -0.0439571 9.51862e-05 253 30. 0.063968 0.05521 19.3069 26.1461 1 2458205.9006597 529120152 -157.271550327169 68.2075617563286 -2.56491185056277 1.02705849105765 -156.161333843677 98.1779915029518 -1.60130684082202 1.12784976152636 3.20224268785327 19.218000125885 0.0900000035762787 7.2189998626709 0.421000003814697 2458167.003472 2458303.712558 0
 3 529 14 0 ZTF_g 454358995215 33554433 2.3482 46.4995 41.8577 25.4563 0.000668276 0.0507472 -0.0111725 0.00215791 45 30. 0.058784 0.063279 17.5185 25.4563 1 2458208.8589931 529120152 229.123515749462 196.247680093612 1.298733174628 1.10907642214224 604.879672857727 327.445950406104 1.85970714098277 1.13417983735637 3.20224268785327 19.218000125885 0.0900000035762787 7.2189998626709 0.421000003814697 2458167.003472 2458303.712558 0
 4 529 14 0 ZTF_g 454409135215 1 2.1577 59.0828 32.1431 25.8929 0.000228276 0.0492374 -0.0568315 0.000654425 91 30. 0.066674 0.055378 18.228 25.8929 1 2458208.9091319 529120152 147.675511734262 192.427067919992 0.853683963323044 0.943051427340579 -222.559896252066 306.783184783159 -0.730349188195098 1.17695635298202 3.20224268785327 19.218000125885 0.0900000035762787 7.2189998626709 0.421000003814697 2458167.003472 2458303.712558 0
 5 529 14 0 ZTF_g 457390685215 0 3.091 88.0188 14.8534 26.3041 4.98156e-05 0.0431608 -0.0252232 0.000125564 230 30. 0.060731 0.063123 19.2691 26.3041 1 2458211.8906829 529120152 -299.207385167083 97.1580776619699 -3.4256910769886 0.940409000305155 -337.590401729242 140.387336227131 -2.42090277970842 1.19093527594365 3.20224268785327 19.218000125885 0.0900000035762787 7.2189998626709 0.421000003814697 2458167.003472 2458303.712558 0
 6 529 14 0 ZTF_g 457421115215 0 3.751 86.8851 15.1794 26.2778 7.96071e-05 0.0461236 -0.0331057 0.000212711 177 30. 0.069154 0.079132 18.9928 26.2778 1 2458211.9211111 529120152 -191.403888843882 122.994749184197 -1.73108736765127 0.913168076965527 -299.533864371645 159.561707415092 -1.88987224483234 1.23928181768932 3.20224268785327 19.218000125885 0.0900000035762787 7.2189998626709 0.421000003814697 2458167.003472 2458303.712558 0
 7 529 14 0 ZTF_r 460346165215 0 3.1104 98.8183 9.31238 25.6916 2.93382e-05 0.0442525 0.0988425 4.94192e-05 380 30. 0.06535 0.063452 19.1393 25.6916 1 2458214.846169 529120252 -78.5022865905447 58.4223803051696 -1.4947131679903 0.854584301689481 -104.090568744677 84.0227467041011 -1.24718161241566 1.14539567985569 3.01020434269199 18.6540001869202 0.100000001490116 6.83599996566772 0.64300000667572 2458160.999502 2458222.857650 0
 8 529 14 0 ZTF_i 460392125215 48 2.7253 27.1876 12.3317 23.3329 0.000341271 0.076214 0.149683 0.00195044 58 30. 0.07206 0.084182 16.5193 23.3329 2 2458214.8921296 529120352 -23.9047137169341 71.8243936689992 -0.370225543724188 0.991994140786905 31.730336991632 109.077288068437 0.292856956773902 1.10977573200472 3.46165500755467 18.4140001869202 0.0900000035762787 5.94799995422363 0.510999977588654 2458173.977037 2458288.671794 0
