# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:52:54
#
# Requested input R.A. = 141.981949763 degrees
# Requested input Dec. = -19.1680478477 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 314 3 1 ZTF_r 472136330915 0 2.144 383.682 10.1465 26.1149 3.4602e-06 0.026008 0.072931 6.91802e-06 1248 30. 0.043141 0.046645 19.6067 26.1149 1 2458226.636331 314120209 31.7380718440076 51.5764478280712 0.684516485478706 1.00164533531067 -41.7971144745589 86.1417623756714 -0.488481072186913 1.05560964439846 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 10 314 3 1 ZTF_r 472136790915 0 2.1753 380.543 9.86771 26.1169 3.0567e-06 0.0244803 0.0745778 6.09797e-06 1250 30. 0.04356 0.046199 19.6261 26.1169 1 2458226.636794 314120209 21.7491596144885 48.0873504764529 0.503114035010328 0.985753702504195 135.883618990574 82.2054550908264 1.6641085780911 1.04964296907418 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 11 314 3 1 ZTF_r 472137240915 0 2.4139 381.276 9.56459 26.1176 3.5505e-06 0.0264002 0.0757486 7.10155e-06 1253 30. 0.049273 0.049793 19.6539 26.1176 1 2458226.6372454 314120209 -69.9098766228855 44.8670298400535 -1.73326918605422 1.09768654997977 -71.2665284193402 75.2510366891748 -0.953428892746121 1.05236102203631 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 12 314 3 1 ZTF_r 472137700915 0 2.4695 379.698 9.3256 26.1183 3.8809e-06 0.027515 0.0691205 7.7577e-06 1252 30. 0.051411 0.051648 19.6608 26.1183 1 2458226.6377083 314120209 -113.4277689772 47.2840957209827 -2.66845020645532 1.04829429557038 87.9597821591806 78.2573189028431 1.13155162474603 1.05218360755371 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 13 314 3 1 ZTF_r 472138150915 0 2.5974 377.651 9.18228 26.1218 4.9582e-06 0.0312265 0.0712647 9.93318e-06 1253 30. 0.064465 0.06328 19.6497 26.1218 1 2458226.6381597 314120209 -118.263952508322 48.7024480974203 -2.70119786880716 1.00616881446933 27.9279483662456 78.5187431853434 0.358080676851339 1.05563646465478 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 14 314 3 1 ZTF_r 472138610915 0 2.7006 377.554 9.01919 26.1175 6.6685e-06 0.0361495 0.0727235 1.32651e-05 1253 30. 0.065625 0.070597 19.6285 26.1175 1 2458226.6386111 314120209 29.595117827008 47.8380065938069 0.688179608910297 0.934519016148646 11.6034126722603 75.6969814948095 0.154320054690823 1.05848077460169 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 15 314 3 1 ZTF_r 472139070915 0 2.8557 378.253 8.87811 26.1202 6.8021e-06 0.0365417 0.0733096 1.36343e-05 1251 30. 0.073734 0.068654 19.636 26.1202 1 2458226.6390741 314120209 -101.226116159474 47.8412284087001 -2.35366718738723 1.06874648060055 -28.5044288618283 74.7999062974635 -0.383642296503593 1.06247571271179 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 16 314 3 1 ZTF_r 472139520915 0 2.7811 378.302 8.75077 26.1156 7.4044e-06 0.0380875 0.076234 1.47349e-05 1252 30. 0.071289 0.066451 19.6525 26.1156 1 2458226.6395255 314120209 -97.169762472341 47.9656280354093 -2.25349089119424 1.00620385865498 -77.0327288638112 75.3720885379348 -1.02891601160486 1.06083342764295 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 17 314 3 1 ZTF_r 472139970915 0 2.6696 376.709 8.71309 26.1205 4.5468e-06 0.0298201 0.0695957 9.12103e-06 1249 30. 0.05743 0.053841 19.6851 26.1205 1 2458226.6399769 314120209 181.38927043279 46.0239181155867 4.38412377395469 1.05355382971182 148.835183713059 72.458884110536 2.06789821673224 1.05835345457345 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 18 314 3 1 ZTF_r 472140430915 0 2.6156 379.298 8.65902 26.1262 3.9937e-06 0.0280007 0.0699302 8.00103e-06 1251 30. 0.056554 0.059644 19.7067 26.1262 1 2458226.6404398 314120209 40.9487174060937 41.606925461816 1.09478661644704 1.0736378713322 15.7710390458545 66.5176960931637 0.238692240317165 1.05632750053555 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 19 314 3 1 ZTF_r 472140890915 0 2.7044 379.574 8.59141 26.1179 4.7869e-06 0.030635 0.0693077 9.56473e-06 1253 30. 0.058078 0.053594 19.716 26.1179 1 2458226.6408912 314120209 8.88173065465542 46.757497388638 0.211300800103783 1.08337944410569 -69.8730087945973 74.3382871300882 -0.946263496842057 1.0572275888171 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 20 314 3 1 ZTF_r 472141350915 0 2.6896 377.766 8.47395 26.1168 4.5768e-06 0.0299901 0.0758544 9.16098e-06 1251 30. 0.058713 0.059075 19.7402 26.1168 1 2458226.6413542 314120209 -44.0141688713807 43.3811315010477 -1.12861659311496 1.06595814655358 6.66058650344292 69.8495686618251 0.0959983871800853 1.05635640360716 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 21 314 3 1 ZTF_r 472141800915 0 2.4164 379.467 8.34463 26.1137 3.598e-06 0.0265456 0.0745276 7.19167e-06 1250 30. 0.053078 0.051818 19.8141 26.1137 1 2458226.6418056 314120209 74.9276671116005 40.0990497434536 2.0785617501625 1.02347892637888 56.5154765751265 66.6838082154808 0.853222290149053 1.05253411027737 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 22 314 3 1 ZTF_r 472142260915 0 2.4224 378.533 8.24205 26.1149 2.7879e-06 0.0233411 0.0690249 5.56545e-06 1251 30. 0.042733 0.049722 19.8428 26.1149 1 2458226.6422685 314120209 81.9505234974408 36.953876902251 2.46687148816853 1.12637912572628 21.2931554441081 62.0602973668521 0.345415136257045 1.05187533120196 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 23 314 3 1 ZTF_r 472142710915 0 2.1766 379.863 8.19362 26.1196 2.7415e-06 0.0232867 0.0687685 5.46529e-06 1255 30. 0.041663 0.046792 19.9036 26.1196 1 2458226.6427199 314120209 -21.4576254884245 37.2001278548112 -0.641640885660411 1.1325514499332 -13.5266874928172 63.3939915150674 -0.214812006404446 1.05085163704462 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 24 314 3 1 ZTF_r 472143180915 0 2.2547 379.527 8.14739 26.1078 2.9185e-06 0.0239789 0.0687282 5.80413e-06 1255 30. 0.041549 0.048818 19.9108 26.1078 1 2458226.6431829 314120209 -13.1975201066757 38.0253128399799 -0.386077362499788 0.936490705373157 41.873238612644 65.1519300190509 0.647030061450928 1.05155948683124 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 25 314 3 1 ZTF_r 472143630915 0 2.261 380.27 8.12419 26.117 3.0027e-06 0.0242975 0.0735683 5.99514e-06 1255 30. 0.042413 0.047571 19.8778 26.117 1 2458226.6436343 314120209 0.708923753762059 37.7781773796938 0.0208743676440864 0.94191834486742 91.0786206605793 64.4343524437529 1.42303037018909 1.05006251010061 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 26 314 3 1 ZTF_r 472144080915 0 2.2509 380.097 8.05629 26.1168 2.6693e-06 0.0228566 0.0730414 5.32665e-06 1253 30. 0.041786 0.046088 19.885 26.1168 1 2458226.6440856 314120209 -58.2869855213753 37.7100760447333 -1.71936858755808 0.987328625773659 0.76654536674943 64.0856271289299 0.0120418279179051 1.05059395635347 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 27 314 3 1 ZTF_r 472144540915 0 2.2252 381.966 8.04668 26.1087 2.5696e-06 0.022472 0.0768959 5.13234e-06 1252 30. 0.040594 0.048133 19.8983 26.1087 1 2458226.6445486 314120209 18.30597144331 36.141309114246 0.56343484516626 1.07350142689986 16.3801996706731 61.4478249537822 0.268366232170002 1.05091502473942 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 28 314 3 1 ZTF_r 472145010915 0 2.3118 377.923 8.03311 26.1194 2.918e-06 0.02394 0.0725851 5.84153e-06 1252 30. 0.044189 0.045851 19.889 26.1194 1 2458226.6450116 314120209 20.8954406469067 37.1421478393779 0.62580542094539 1.06406027239536 41.3023761582798 62.6303533796605 0.663904126262487 1.05232358011693 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 29 314 3 1 ZTF_r 472145460915 0 2.3793 379.367 8.00608 26.1121 3.0107e-06 0.024304 0.0725412 6.015e-06 1252 30. 0.044843 0.053307 19.87 26.1121 1 2458226.645463 314120209 7.92177654348596 39.0571400521926 0.225619664860889 0.95195035565244 8.61788395336605 65.9396136901524 0.131573805366664 1.05290303458912 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 30 314 3 1 ZTF_g 475147070915 0 4.5255 348.861 8.14247 26.1788 1.80438e-05 0.0435554 -0.107496 5.03564e-05 787 30. 0.078645 0.097585 19.3123 26.1788 1 2458229.6470718 314120109 -6.38370235061117 65.316952421144 -0.108718015717634 1.03093132916795 27.8454779828455 80.2436829126629 0.349348607411976 1.12930657837081 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 31 314 3 1 ZTF_g 478148780915 0 3.1727 138.15 17.8713 25.21 0.000133423 0.0585125 -0.0973507 0.000450423 263 30. 0.055534 0.069395 17.8263 25.21 1 2458232.6487847 314120109 -62.5981890546716 106.518203675688 -0.65372145191973 0.97729567465521 -59.6370274896971 155.115698074043 -0.387057448385348 1.06066859089011 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 32 314 3 1 ZTF_r 478190780915 49 2.1387 461.574 217.501 24.1339 0.00042493 0.0833344 0.0826903 0.000920419 137 30. 0.048132 0.07078 16.4713 26.275 1 2458232.690787 314120209 -1468.59083707288 988.967624730448 -1.65186115593521 0.893819672215311 -3416.56710136311 1805.35040652527 -1.90521345049173 1.04041095021244 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 33 314 3 1 ZTF_g 481192580915 0 2.4856 360.56 16.8644 26.1623 1.33395e-05 0.0387587 -0.0544382 3.73506e-05 848 30. 0.044181 0.048922 19.188 26.1623 1 2458235.692581 314120109 25.0214378935079 72.2880184920729 0.385035474467217 0.990924955675949 93.9957433241782 123.315295687499 0.767372851323391 1.04676895173346 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 34 314 3 1 ZTF_g 484146370915 0 3.4853 356.92 18.8197 26.173 3.21651e-05 0.04518 -0.0761432 0.000102152 548 30. 0.052083 0.067339 18.6911 26.173 1 2458238.6463773 314120109 -47.9855146977959 122.506682364464 -0.435717677213616 0.889002924476266 -9.29787185037978 169.250179649283 -0.0553056639091369 1.087371162503 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 35 314 3 1 ZTF_r 495150870915 0 2.394 447.544 31.2974 25.4517 1.60859e-05 0.0491435 0.0960531 3.3948e-05 974 30. 0.044147 0.052595 18.5404 26.275 1 2458249.6508796 314120209 321.900854798486 158.591093746814 2.25786585925197 0.999213272469956 327.521335166862 255.696914550861 1.28952361737449 1.07912447422637 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 36 314 3 1 ZTF_g 501170120915 0 2.9756 319.555 7.79249 26.0639 9.817e-06 0.038909 -0.0917239 2.39445e-05 1074 30. 0.050581 0.054427 19.6975 26.0639 1 2458255.6701273 314120109 -4.14199558768853 42.1213427422138 -0.109386122008751 0.996211439272223 -6.57114632608792 64.3128571963595 -0.102862843652962 1.05800076620806 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 37 314 3 1 ZTF_g 670500980915 0 2.8687 349.252 7.30118 26.1286 8.3691e-06 0.0375346 -0.0713328 1.91566e-05 1153 30. 0.064513 0.063827 19.8388 26.1286 1 2458425.0009838 314120109 9.71268447990275 39.8953347526184 0.27081453407426 1.00021113471981 -74.6616773851441 62.9995200554017 -1.19309683648203 1.04768034654689 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 38 314 3 1 ZTF_r 670542480915 0 2.379 404.529 10.2449 26.1557 3.4504e-06 0.0258846 0.0842104 6.86783e-06 1254 30. 0.053415 0.047791 19.6351 26.1557 1 2458425.0424884 314120209 198.005136931545 52.1521021723939 4.22337300549969 1.10244287801231 133.526680709314 87.5534331411334 1.53535944581004 1.05134301487347 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 39 314 3 1 ZTF_r 673499860915 0 3.4995 367.577 7.95617 26.0746 7.7887e-06 0.0388512 0.0806298 1.55427e-05 1254 30. 0.071601 0.068415 19.5478 26.0746 1 2458427.9998611 314120209 -28.3989910241744 51.9770293054293 -0.607779793623251 1.06782360991206 -61.0839460000907 70.1467242925395 -0.876667449707284 1.12538051394127 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 40 314 3 1 ZTF_g 677480370915 0 4.098 315.998 5.51988 26.0141 1.16294e-05 0.0406674 -0.0527793 2.97845e-05 1005 30. 0.106448 0.113384 19.7112 26.0141 1 2458431.9803704 314120109 28.8322880068369 42.2515361964668 0.759086739497228 1.09417565329648 8.55433751265833 53.4164988773283 0.161222686791146 1.14204162116407 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 41 314 3 1 ZTF_r 677550450915 0 3.3765 386.233 11.8913 26.1269 8.3088e-06 0.0390901 0.0885453 1.69207e-05 1203 30. 0.064143 0.065483 19.1979 26.1269 1 2458432.0504514 314120209 120.308484455567 77.5857356103432 1.72492086248784 1.02911224782547 -40.4574005110273 105.814983342472 -0.384916031214207 1.13118229186587 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 42 314 3 1 ZTF_g 684479020915 0 2.5701 348.451 5.3052 26.1039 6.2394e-06 0.0345687 -0.0319271 1.30158e-05 1236 30. 0.057962 0.077647 20.3419 26.1039 3 2458438.9790278 314120109 66.9541623732276 27.3971636525151 2.7184839819533 1.02307642650533 120.061469529547 43.8700093431753 2.75518725079455 1.06916465714896 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
 43 314 3 1 ZTF_r 684552390915 0 1.9896 402.794 9.05853 26.1468 2.4317e-06 0.0217792 0.0946336 4.87456e-06 1255 30. 0.041382 0.046743 19.9599 26.1468 3 2458439.0523958 314120209 162.678396372333 41.2239505621176 4.38970236830162 1.31118276306838 3.70957123093173 71.63420516482 0.0521336894575604 1.05834503125887 0.294166070821631 17.4200004577637 0.0439999997615814 3.98799991607666 0.177000001072884 2458218.693866 2458226.645463 0
 44 314 3 1 ZTF_g 685514050915 0 2.31 269.771 5.07608 25.8737 6.6709e-06 0.0356037 -0.0772347 1.38704e-05 1234 30. 0.042117 0.046127 20.2169 25.8737 1 2458440.0140509 314120109 16.7562996473645 23.1561149068942 0.804946883390636 0.945319933976823 38.5060112028253 41.2945197061779 0.938752930886291 1.04017886206102 0.197498285266958 18.3609997749329 0.0430000014603138 3.28500008583069 0.104999996721745 2458202.753241 2458470.000220 0
