# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:15:00
#
# Requested input R.A. = 233.32479166666664 degrees
# Requested input Dec. = 45.004305555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 760 3 0 ZTF_r 444362250815 0 2.308 193.232 5.95921 26.2493 6.9358e-06 0.0257088 0.101355 1.08625e-05 572 30. 0.047129 0.04873 20.353 26.275 2 2458198.8622569 760120208 -13.9858555787394 30.8076721874148 -0.504992532281642 1.07069258038412 -86.9489639954132 55.9809604506426 -1.56364895432083 1.03345574652223 3.66986377027746 19.2429999351501 0.120999999344349 8.24100017547607 0.476999998092651 2458155.055255 2458219.976250 0
 1 760 3 0 ZTF_r 444387020815 0 1.6855 193.246 7.08443 26.1331 6.0396e-06 0.0239236 0.103513 9.42819e-06 570 30. 0.044454 0.046494 20.4423 26.275 2 2458198.8870255 760120208 -7.22297681127364 28.6499738158278 -0.280444412914383 0.973608385371141 -27.8940124414294 58.9523814513852 -0.476348529588401 1.02441871542518 3.66986377027746 19.2429999351501 0.120999999344349 8.24100017547607 0.476999998092651 2458155.055255 2458219.976250 0
 2 760 3 0 ZTF_r 444404840815 0 1.5341 193.212 5.59913 26.2513 6.4134e-06 0.0246121 0.115064 9.9933e-06 568 30. 0.059425 0.052902 20.7267 26.275 2 2458198.9048495 760120208 50.3889985332711 21.4473977203845 2.6134603923699 1.0583200052555 96.9159250464102 45.0330085316622 2.1666031775125 1.0180037461241 3.66986377027746 19.2429999351501 0.120999999344349 8.24100017547607 0.476999998092651 2458155.055255 2458219.976250 0
 3 760 3 0 ZTF_r 444432250815 0 1.3952 193.272 5.4818 26.2504 8.1415e-06 0.0276278 0.113364 1.26566e-05 570 30. 0.06016 0.07087 20.7755 26.275 2 2458198.9322569 760120208 20.279814791074 20.5873858740748 1.09576539454332 1.08225429927311 -69.098814747361 43.2859742711644 -1.60708405924964 1.01853282800024 3.66986377027746 19.2429999351501 0.120999999344349 8.24100017547607 0.476999998092651 2458155.055255 2458219.976250 0
 4 760 3 0 ZTF_r 444476530815 0 1.44 193.317 6.22801 26.185 1.08389e-05 0.0320049 0.107654 1.68251e-05 572 30. 0.056439 0.076319 20.658 26.275 2 2458198.9765394 760120208 43.317807167475 24.2465377169057 1.98733706497322 1.09512271376546 95.1238548036556 49.1296539474725 1.94922031287027 1.02186729917867 3.66986377027746 19.2429999351501 0.120999999344349 8.24100017547607 0.476999998092651 2458155.055255 2458219.976250 0
 5 760 3 0 ZTF_r 444481970815 0 1.5567 193.229 5.76251 26.2167 8.4385e-06 0.0282305 0.115807 1.30371e-05 573 30. 0.047785 0.064444 20.6941 26.275 2 2458198.9819792 760120208 42.1531963822131 25.2573729605176 1.85650932779704 1.03654626806049 119.424040942217 50.0135737189043 2.40391477331224 1.02244676018273 3.66986377027746 19.2429999351501 0.120999999344349 8.24100017547607 0.476999998092651 2458155.055255 2458219.976250 0
 6 760 3 0 ZTF_g 448381560815 0 2.224 174.031 5.09623 26.3345 9.6987e-06 0.0301686 -0.0749883 1.53359e-05 564 30. 0.049402 0.050779 20.7526 26.3345 1 2458202.8815625 760120108 24.5300558999894 24.0990913055011 1.1322769643051 1.06857538334816 54.5746649831577 42.609070854475 1.28944911001262 1.05827907215191 3.87161363193695 19.8209998130798 0.0989999994635582 5.64900016784668 0.467999994754791 2458166.989815 2458206.003542 0
 7 760 3 0 ZTF_g 449383700815 0 2.2915 169.285 7.49409 26.3161 1.13252e-05 0.0322412 -0.0690803 1.88584e-05 546 30. 0.046682 0.048861 20.2931 26.3161 2 2458203.8837037 760120108 15.876973976025 32.2025435146091 0.548444086661007 1.02034020162833 16.7584158362898 55.2962098718761 0.305107434492034 1.06537287595236 3.87161363193695 19.8209998130798 0.0989999994635582 5.64900016784668 0.467999994754791 2458166.989815 2458206.003542 0
 8 760 3 0 ZTF_g 449411290815 0 2.1982 176.312 6.0282 26.3436 8.7452e-06 0.028463 -0.0656143 1.39198e-05 559 30. 0.043852 0.047659 20.6972 26.3436 2 2458203.9112963 760120108 -2.30005717706269 27.8171027493277 -0.0919774867933289 0.893123264667562 -27.7904565285761 50.2430797643585 -0.55684538016844 1.06074356247457 3.87161363193695 19.8209998130798 0.0989999994635582 5.64900016784668 0.467999994754791 2458166.989815 2458206.003542 0
