# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:07:50
#
# Requested input R.A. = 43.912499999999994 degrees
# Requested input Dec. = 39.05669444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 699 7 2 ZTF_g 452142252615 0 2.5591 92.2563 16.3932 26.0954 9.1745e-06 0.0417687 -0.0949188 2.74922e-05 1466 30. 0.054548 0.046611 19.0088 26.0954 1 2458206.6422569 699120126 30.4263098674247 79.611990167054 0.425133770280525 1.03367901017305 -0.285096096850404 134.985622825516 -0.00212627263154291 1.03958451180642 1.39517044367911 20.8319999694824 0.0869999974966049 2.10199999809265 0.236000001430511 2458304.967789 2458372.955197 0
 1 699 7 2 ZTF_r 544451892615 0 2.9508 201.956 14.7757 26.1053 4.8355e-06 0.0370172 0.0988629 1.18063e-05 1876 30. 0.06786 0.056204 19.081 26.1053 1 2458298.9518981 699120226 81.8323692722851 85.5903187128998 1.06354356177549 1.27149292196114 -41.1539506571946 125.395749161876 -0.330402945551011 1.09411492969758 1.38751211160391 20.3079999923706 0.101000003516674 4.11499977111816 0.400999993085861 2458298.951898 2458447.858449 0
 2 699 7 2 ZTF_r 547446282615 0 2.1774 206.258 10.682 26.1205 4.3904e-06 0.035904 0.0920844 1.11117e-05 1979 30. 0.066895 0.065893 19.6977 26.1205 1 2458301.9462847 699120226 31.3580917274159 50.0630217931689 0.696766668961965 1.97250097333462 51.1768608326675 89.3994220795848 0.576307304190023 1.0465309982735 1.38751211160391 20.3079999923706 0.101000003516674 4.11499977111816 0.400999993085861 2458298.951898 2458447.858449 0
 3 699 7 2 ZTF_g 547474342615 0 2.2502 93.0521 12.0387 26.1057 5.0766e-06 0.0376447 -0.0407963 1.33795e-05 1889 30. 0.051201 0.042269 19.5482 26.1057 1 2458301.9743403 699120126 42.6731923034339 52.7739364166521 0.899477790606144 1.77528545287271 -20.3291469040391 95.3452078611521 -0.214652265564069 1.05670991478196 1.39517044367911 20.8319999694824 0.0869999974966049 2.10199999809265 0.236000001430511 2458304.967789 2458372.955197 0
 4 699 7 2 ZTF_g 550467782615 0 2.3753 95.0545 8.50737 26.1582 3.8615e-06 0.0339741 -0.0839495 9.69835e-06 1988 30. 0.047074 0.046866 19.9164 26.1582 1 2458304.9677894 699120126 25.4387872722979 39.2860670580017 0.720298733395435 1.81501741077939 88.0488825055215 68.3463671224595 1.29695111133349 1.0513622823388 1.39517044367911 20.8319999694824 0.0869999974966049 2.10199999809265 0.236000001430511 2458304.967789 2458372.955197 0
 5 699 7 2 ZTF_g 553467772615 0 1.9866 82.1969 7.17623 25.9862 3.2067e-06 0.0311085 -0.052021 8.07106e-06 1983 30. 0.057903 0.042407 20.0476 25.9862 1 2458307.9677778 699120126 9.23208443809474 32.3211977736912 0.317736511023637 1.9363207236883 4.75461867501598 59.8864032049488 0.0799286824584785 1.05575716010923 1.39517044367911 20.8319999694824 0.0869999974966049 2.10199999809265 0.236000001430511 2458304.967789 2458372.955197 0
 6 699 7 2 ZTF_r 556450472615 0 2.2976 181.796 5.98754 25.9878 2.0773e-06 0.0246934 0.100036 5.22679e-06 2001 30. 0.055808 0.055614 20.2148 25.9878 1 2458310.9504745 699120226 -33.5273329239792 31.1153639889535 -1.19861283064885 3.85691388290493 -57.9913991686459 53.3904810560408 -1.09349032681119 1.06659013194928 1.38751211160391 20.3079999923706 0.101000003516674 4.11499977111816 0.400999993085861 2458298.951898 2458447.858449 0
 7 699 7 2 ZTF_r 559428952615 0 1.7453 183.427 6.47268 25.9895 1.4055e-06 0.0204126 0.0902893 3.53662e-06 2000 30. 0.067268 0.041984 20.3776 25.9895 1 2458313.9289583 699120226 12.5752611365832 24.3514098768775 0.574444006748635 10.1197199227202 108.877373117976 48.2228230928574 2.27300397322466 1.03634952068143 1.38751211160391 20.3079999923706 0.101000003516674 4.11499977111816 0.400999993085861 2458298.951898 2458447.858449 0
 8 699 7 2 ZTF_g 559471532615 0 2.2092 84.5307 4.93624 25.9782 3.1584e-06 0.0309494 -0.0184217 7.9372e-06 1991 30. 0.063888 0.042345 20.4637 25.9782 1 2458313.9715394 699120126 -29.2716515226863 22.6441999746872 -1.43795417403782 4.03575237112939 0.18501680880386 38.7668320395476 0.00480469767212511 1.0775997684387 1.39517044367911 20.8319999694824 0.0869999974966049 2.10199999809265 0.236000001430511 2458304.967789 2458372.955197 0
 9 699 7 2 ZTF_g 566467222615 0 1.6812 60.5605 4.94394 25.6189 5.6139e-06 0.0410271 -0.0290246 1.40732e-05 1988 30. 0.046912 0.04121 20.239 25.6189 1 2458320.9672222 699120126 24.0074585643099 25.4007913675799 1.05136554819819 4.8717645915033 26.6473294245646 45.5610360268458 0.588810155800312 1.08012362623388 1.39517044367911 20.8319999694824 0.0869999974966049 2.10199999809265 0.236000001430511 2458304.967789 2458372.955197 0
 10 699 7 2 ZTF_r 566489212615 0 1.5113 190.557 6.89776 26.0259 1.7618e-06 0.0228517 0.0921273 4.43491e-06 1990 30. 0.048521 0.03933 20.352 26.0259 1 2458320.989213 699120226 -0.811286879328897 26.5433930171351 -0.0339995223573643 11.7507167010369 -29.6513154237588 54.0840440660848 -0.551937623278482 1.03587735776255 1.38751211160391 20.3079999923706 0.101000003516674 4.11499977111816 0.400999993085861 2458298.951898 2458447.858449 0
 11 699 7 2 ZTF_g 569446272615 0 2.3087 97.5929 4.66665 26.156 2.0671e-06 0.02498 -0.0171061 5.1544e-06 1988 30. 0.052347 0.042483 20.636 26.156 1 2458323.9462731 699120126 -2.37284939058492 23.7755758410354 -0.111018135781129 2.32906720371021 -21.9651404755568 39.4086730724181 -0.561122089033209 1.08197287149796 1.39517044367911 20.8319999694824 0.0869999974966049 2.10199999809265 0.236000001430511 2458304.967789 2458372.955197 0
 12 699 7 2 ZTF_r 569494062615 0 1.6964 229.66 9.32948 26.2352 1.6058e-06 0.0217723 0.0914779 4.05037e-06 1990 30. 0.0459 0.049644 20.2542 26.2352 1 2458323.9940625 699120226 -0.914238620296944 37.1015467478098 -0.0274108402669728 11.9954081963258 -23.4005330914269 71.410993436496 -0.329895102903097 1.04633232611426 1.38751211160391 20.3079999923706 0.101000003516674 4.11499977111816 0.400999993085861 2458298.951898 2458447.858449 0
 13 699 7 2 ZTF_g 572493982615 0 2.3947 102.345 14.3815 26.2446 6.8581e-06 0.0414199 -0.0924233 1.90524e-05 1792 30. 0.040487 0.039448 19.3802 26.2446 1 2458326.9939815 699120126 -25.4133538898648 66.3518041647107 -0.426053413403905 1.70011521171642 -132.607817597916 117.240628604031 -1.13869176981218 1.04870276762672 1.39517044367911 20.8319999694824 0.0869999974966049 2.10199999809265 0.236000001430511 2458304.967789 2458372.955197 0
