# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:27:56
#
# Requested input R.A. = 35.9152626673 degrees
# Requested input Dec. = 47.17336466020001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 739 5 1 ZTF_g 519481791715 0 3.0943 74.1091 23.3469 26.0311 2.25581e-05 0.0427912 -0.0817805 6.86894e-05 1245 30. 0.067755 0.056081 18.4763 26.0311 1 2458273.981794 739120117 33.8085022283579 125.13845787744 0.300531454754107 0.998309411053159 281.791795555069 189.953494917549 1.49346912324059 1.08208808332294 0.345273150011535 20.5590002059937 0.0640000030398369 1.5349999666214 0.104000002145767 2458292.950822 2458344.906053 0
 1 739 5 1 ZTF_r 522464861715 0 4.2177 163.876 9.12145 26.0998 4.4671e-06 0.0286264 0.0751125 1.19124e-05 2103 30. 0.067094 0.068993 19.3517 26.0998 1 2458276.9648611 739120217 -97.3685708289518 56.6542469063971 -1.91179413816071 1.03787532328212 -144.446326234979 75.0727157891398 -1.93704435791724 1.11564455628442 0.140758948807865 20.6360000610352 0.0430000014603138 0.621999979019165 -0.0270000007003546 2458283.971424 2458367.889375 0
 2 739 5 1 ZTF_g 525468351715 0 3.8998 75.6 8.02145 26.0466 9.2392e-06 0.0398599 -0.0901994 2.49821e-05 2022 30. 0.092726 0.070004 19.3918 26.0466 1 2458279.9683565 739120117 -37.0496881031026 53.8705486575911 -0.765046721954922 0.954331857151754 18.782994528817 71.709480334639 0.263695943540568 1.13889984380523 0.345273150011535 20.5590002059937 0.0640000030398369 1.5349999666214 0.104000002145767 2458292.950822 2458344.906053 0
 3 739 5 1 ZTF_g 529450721715 0 3.5589 74.9423 5.59455 26.0147 5.3889e-06 0.0314215 -0.0735201 1.44611e-05 2114 30. 0.075459 0.066548 19.8389 26.0147 1 2458283.9507292 739120117 -121.644670416576 37.0013655394179 -3.65704357469733 1.01335646830903 -124.233020367129 51.228979115372 -2.44138647825422 1.11126628209886 0.345273150011535 20.5590002059937 0.0640000030398369 1.5349999666214 0.104000002145767 2458292.950822 2458344.906053 0
 4 739 5 1 ZTF_r 529471421715 0 3.1449 171.623 8.82043 26.1495 2.8528e-06 0.0226092 0.0763678 7.69661e-06 2123 30. 0.058893 0.055717 19.6421 26.1495 1 2458283.9714236 739120217 3.89604865578456 46.2807026002105 0.0936438432960418 1.03294735739531 43.2054823332638 69.6013575511108 0.624937145955246 1.05793755667419 0.140758948807865 20.6360000610352 0.0430000014603138 0.621999979019165 -0.0270000007003546 2458283.971424 2458367.889375 0
 5 739 5 1 ZTF_g 532453141715 0 3.4226 79.9947 5.03802 26.0944 3.324e-06 0.0247302 -0.0898772 8.8931e-06 2117 30. 0.067406 0.052814 20.0998 26.0944 1 2458286.9531481 739120117 -104.193543411754 29.4633627776449 -3.93380923605076 1.06034385240179 -129.831546149529 43.0591305783232 -3.0354994940026 1.09783515496622 0.345273150011535 20.5590002059937 0.0640000030398369 1.5349999666214 0.104000002145767 2458292.950822 2458344.906053 0
 6 739 5 1 ZTF_g 538450821715 0 2.7788 80.5611 4.72432 26.1069 2.5816e-06 0.0215368 -0.0918296 6.94194e-06 2119 30. 0.053898 0.046386 20.384 26.1069 1 2458292.9508218 739120117 -154.572727679803 24.1968782832879 -7.10605119532705 1.03906195442766 -161.046593828191 38.8779926034142 -4.17025780001785 1.08104002843965 0.345273150011535 20.5590002059937 0.0640000030398369 1.5349999666214 0.104000002145767 2458292.950822 2458344.906053 0
 7 739 5 1 ZTF_r 543430331715 0 3.2173 173.624 15.8619 26.1538 3.8636e-06 0.0264054 0.0686878 1.0403e-05 2122 30. 0.049988 0.050573 19.0166 26.1538 1 2458297.9303356 739120217 35.6277480917828 82.3076910388968 0.481507166543274 0.949562981498564 -31.5960498569576 132.345169549084 -0.240347654387361 1.04877812757138 0.140758948807865 20.6360000610352 0.0430000014603138 0.621999979019165 -0.0270000007003546 2458283.971424 2458367.889375 0
 8 739 5 1 ZTF_r 546424391715 0 2.978 165.076 11.1716 26.0904 3.5059e-06 0.0250196 0.070926 9.52714e-06 2130 30. 0.064859 0.058783 19.4373 26.0904 1 2458300.9243981 739120217 44.533216914476 53.6425685327653 0.923483849176444 1.04970580221597 -16.8217992987604 90.4229730563781 -0.18728752785334 1.0431933340225 0.140758948807865 20.6360000610352 0.0430000014603138 0.621999979019165 -0.0270000007003546 2458283.971424 2458367.889375 0
