# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:37:13
#
# Requested input R.A. = 245.795027743 degrees
# Requested input Dec. = 0.8107361894399999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 431 16 1 ZTF_r 444479726115 0 1.8525 164.171 6.10017 26.0029 1.5675e-06 0.0192675 0.075901 4.13826e-06 1827 30. 0.037355 0.040127 20.4145 26.0029 1 2458198.9797222 431120261 42.6609859117015 26.7994786810272 1.77075853218977 1.06335517851163 79.9967906597904 47.8321315250474 1.68371283235245 1.08162548290138 null null null null null 2458198.979722 2458303.796042 57
 1 431 16 1 ZTF_g 450422026115 0 3.1129 96.7953 8.26158 26.0795 8.0793e-06 0.0412199 -0.053181 2.27799e-05 1671 30. 0.065076 0.054649 19.6095 26.0795 1 2458204.9220255 431120161 52.1772819689925 52.7029930537656 1.10128816769759 0.916949187915894 -30.5932289634284 77.7647938068731 -0.396056809424133 1.08904586005941 4.86085703582476 21.8960000991821 0.160999998450279 0.912999987602234 0.00700000021606684 2458204.922025 2458337.684352 0
 2 431 16 1 ZTF_g 450442776115 0 3.0801 98.5204 7.30736 26.0978 7.0681e-06 0.0392886 -0.0534308 1.9588e-05 1715 30. 0.060831 0.055054 19.7755 26.0978 1 2458204.9427778 431120161 -16.5187273181046 44.7627552789433 -0.410501335590769 1.00725080974791 -10.5869262163552 65.6336072031657 -0.162389821734895 1.10446631949615 4.86085703582476 21.8960000991821 0.160999998450279 0.912999987602234 0.00700000021606684 2458204.922025 2458337.684352 0
 3 431 16 1 ZTF_g 453429836115 0 2.226 99.5358 13.0237 26.1043 9.1835e-06 0.0412336 -0.0411447 2.69698e-05 1565 30. 0.045043 0.046743 19.4158 26.1043 1 2458207.929838 431120161 -48.8921866094965 71.7459494525983 -0.758048293773027 0.928466947333649 -203.117397546313 120.579458553029 -1.69585605507757 1.10601950148305 4.86085703582476 21.8960000991821 0.160999998450279 0.912999987602234 0.00700000021606684 2458204.922025 2458337.684352 0
 4 431 16 1 ZTF_g 453471006115 0 2.0202 102.455 12.2596 26.1119 7.3793e-06 0.0395952 -0.0374118 2.08947e-05 1689 30. 0.045465 0.049295 19.5904 26.1119 1 2458207.9710069 431120161 72.5675508058963 61.2907613567447 1.31704996320499 0.964459469999245 85.4513075683087 107.41871111495 0.80085514104853 1.10375907987205 4.86085703582476 21.8960000991821 0.160999998450279 0.912999987602234 0.00700000021606684 2458204.922025 2458337.684352 0
 5 431 16 1 ZTF_g 456460186115 0 1.9393 101.049 15.0839 26.1033 9.9068e-06 0.040481 -0.0239497 2.93402e-05 1411 30. 0.049525 0.048501 19.3577 26.1033 1 2458210.9601852 431120161 36.1615185735989 72.4156995994872 0.55548038830421 1.09568013819577 9.09570220867618 122.437953859757 0.074788592897106 1.12938220922011 4.86085703582476 21.8960000991821 0.160999998450279 0.912999987602234 0.00700000021606684 2458204.922025 2458337.684352 0
 6 431 16 1 ZTF_r 462426136115 0 3.3532 151.751 7.4006 25.9182 4.9406e-06 0.0345344 0.0757383 1.2895e-05 1823 30. 0.061213 0.066289 19.5546 25.9182 1 2458216.9261343 431120261 -42.0742987683436 51.6423477531549 -0.906286915219397 1.0672282249208 -44.8050097051492 70.6659199768051 -0.638310150609673 1.21928940252594 null null null null null 2458198.979722 2458303.796042 57
 7 431 16 1 ZTF_r 465469686115 0 1.9863 162.805 6.28413 25.9838 2.7445e-06 0.025594 0.0782708 7.20403e-06 1828 30. 0.050439 0.059774 20.2215 25.9838 1 2458219.9696875 431120261 -62.3677491379369 32.6447487236548 -2.12520848709362 1.73220497979925 -88.9684279786225 52.0185035393579 -1.72184183253332 1.1920751115405 null null null null null 2458198.979722 2458303.796042 57
 8 431 16 1 ZTF_r 465496596115 0 2.1525 134.05 7.77683 25.7834 3.6238e-06 0.0295438 0.0774996 9.48036e-06 1820 30. 0.052367 0.053063 19.7168 25.7834 1 2458219.9965972 431120261 4.31203391651374 40.7008256723448 0.117851129625108 1.04045359915286 58.9544031502193 64.9077840477304 0.914396714017039 1.15822108159038 null null null null null 2458198.979722 2458303.796042 57
