# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:59:30
#
# Requested input R.A. = 336.193942165 degrees
# Requested input Dec. = 43.5496533353 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 733 15 1 ZTF_g 488446075715 0 3.1704 77.228 10.5734 26.1884 3.9872e-06 0.0224046 -0.0919927 1.18751e-05 1928 30. 0.062605 0.055232 19.4238 26.1884 1 2458242.9460764 733120157 137.743806979116 56.3488928079167 2.71920215600992 1.02948165767886 159.087075460583 83.5988715746642 1.91579782179032 1.08245976428487 1.25166609025531 22.7380001068115 0.214000001549721 0.570999979972839 -0.214000001549721 2458254.945903 2458334.822627 0
 1 733 15 1 ZTF_r 488468785715 0 2.566 214.568 9.78538 26.1347 1.5004e-06 0.0136247 0.0731324 4.46416e-06 1925 30. 0.051327 0.045543 19.7643 26.1347 1 2458242.9687847 733120257 -21.1645276365999 41.7662427749405 -0.563686939684647 1.00491510147026 -82.3109188357446 69.4779554553812 -1.1926846014211 1.07945535118097 1.33732472484573 22.3809999465942 0.241999998688698 0.602999985218048 -0.361999988555908 2458242.968785 2458342.840625 0
 2 733 15 1 ZTF_g 491467785715 33554432 1.8976 11.2501 10.2309 24.0411 0.000394561 0.183127 -0.0838016 0.00122246 1403 30. 0.049563 0.040414 17.7646 24.0411 1 2458245.9677894 733120157 46.6121735860871 50.6828451803752 1.02304130681036 0.954674591453729 13.7594212505531 90.1924682148942 0.153583686293165 1.10820555501735 1.25166609025531 22.7380001068115 0.214000001549721 0.570999979972839 -0.214000001549721 2458254.945903 2458334.822627 0
 3 733 15 1 ZTF_g 500445905715 0 2.4915 77.7501 4.87174 26.2089 1.5963e-06 0.0142893 -0.0577954 4.78968e-06 2006 30. 0.048313 0.042593 20.6267 26.2089 1 2458254.9459028 733120157 10.8997102386493 23.3323263199342 0.519650933793889 0.991095235199085 5.2996952840182 38.3412059804567 0.139155482991148 1.09679111032397 1.25166609025531 22.7380001068115 0.214000001549721 0.570999979972839 -0.214000001549721 2458254.945903 2458334.822627 0
 4 733 15 1 ZTF_r 500465315715 0 1.8694 212.39 6.04545 26.1271 1.0905e-06 0.0118444 0.0765865 3.26216e-06 2009 30. 0.044026 0.032896 20.7218 26.1271 1 2458254.9653125 733120257 -0.628187174366874 20.2725246052335 -0.0344695830466838 1.00616679666114 -26.855235341875 36.305708708611 -0.744679221496743 1.08709840346478 1.33732472484573 22.3809999465942 0.241999998688698 0.602999985218048 -0.361999988555908 2458242.968785 2458342.840625 0
 5 733 15 1 ZTF_r 503422765715 0 2.078 198.39 5.65391 26.0611 1.3572e-06 0.0132198 0.0797759 4.03146e-06 1996 30. 0.056703 0.042889 20.5464 26.0611 1 2458257.9227662 733120257 36.2504664777524 20.8261472285593 1.93624124189174 0.910093922798421 92.6748055450787 36.3425892558224 2.56720771972828 1.07771593342553 1.33732472484573 22.3809999465942 0.241999998688698 0.602999985218048 -0.361999988555908 2458242.968785 2458342.840625 0
 6 733 15 1 ZTF_r 503466595715 0 1.9606 210.313 6.09432 26.103 2.0703e-06 0.0162845 0.0752193 6.17648e-06 2001 30. 0.0584 0.049793 20.6756 26.103 1 2458257.9665972 733120257 15.2154016751901 17.8058740870151 0.950549909910422 1.05499757598339 51.5519266991482 31.4216518521867 1.65169966670261 1.08572284556097 1.33732472484573 22.3809999465942 0.241999998688698 0.602999985218048 -0.361999988555908 2458242.968785 2458342.840625 0
 7 733 15 1 ZTF_g 508473875715 0 2.0613 83.511 5.74317 26.2261 2.1541e-06 0.0165328 -0.0391436 6.45209e-06 1991 30. 0.049787 0.042006 20.7653 26.2261 1 2458262.9738773 733120157 22.6983143650389 21.7820012471779 1.15917933191163 1.05904929380799 36.2808049518739 35.8409794635311 1.01908928850013 1.15427778099646 1.25166609025531 22.7380001068115 0.214000001549721 0.570999979972839 -0.214000001549721 2458254.945903 2458334.822627 0
 8 733 15 1 ZTF_r 512385425715 0 2.1956 203.875 13.61 26.0755 1.4886e-06 0.013788 0.0773835 4.44756e-06 2000 30. 0.057309 0.042701 19.4109 26.0755 1 2458266.8854282 733120257 -30.4343305257807 56.7032124877566 -0.597050257072787 1.02047511868325 28.2679764130559 98.1473511078604 0.289955485699441 1.07475173632827 1.33732472484573 22.3809999465942 0.241999998688698 0.602999985218048 -0.361999988555908 2458242.968785 2458342.840625 0
