# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:05:54
#
# Requested input R.A. = 180.67797582900002 degrees
# Requested input Dec. = 1.98426951415 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 472 1 1 ZTF_g 448290620115 0 2.5792 293.876 7.24015 26.2383 1.51539e-05 0.0326099 -0.0285375 2.68329e-05 411 30. 0.059894 0.065016 20.0993 26.2383 1 2458202.790625 472120101 -47.7579340856922 39.3662618044839 -1.34951015353848 1.17829689284894 25.2985635121495 61.5302134527772 0.413925929454171 1.08867315261812 0.961756595007665 18.7970001220703 0.0869999974966049 6.06599998474121 0.40200001001358 2458202.790625 2458461.999109 0
 1 472 1 1 ZTF_g 448292010115 0 2.4584 295.606 7.19227 26.2311 1.47145e-05 0.0324445 -0.0247618 2.50011e-05 422 30. 0.062271 0.059765 20.1988 26.2311 1 2458202.7920139 472120101 -53.2977197499883 39.394672550395 -1.5049633889183 0.969341939250277 -51.1324386524074 63.3441459927002 -0.812653130954891 1.08696839321163 0.961756595007665 18.7970001220703 0.0869999974966049 6.06599998474121 0.40200001001358 2458202.790625 2458461.999109 0
 2 472 1 1 ZTF_g 451308400115 0 2.5839 296.431 14.0495 26.2605 2.35664e-05 0.0378308 -0.0400227 4.64615e-05 349 30. 0.065353 0.059729 19.393 26.2605 1 2458205.8084028 472120101 -36.48296833187 69.1857401394667 -0.5865815191765 1.01906996116349 27.652934055381 111.766014068144 0.249084468023342 1.06049738675238 0.961756595007665 18.7970001220703 0.0869999974966049 6.06599998474121 0.40200001001358 2458202.790625 2458461.999109 0
 3 472 1 1 ZTF_g 451316680115 0 2.4396 295.379 14.1098 26.2432 2.15868e-05 0.0367426 -0.0208625 4.34867e-05 356 30. 0.06269 0.049298 19.4472 26.2432 1 2458205.8166898 472120101 -7.38348673619287 65.0582473868637 -0.126244928456832 1.10341247695412 5.02418858362528 108.368048029324 0.0466745214551945 1.05756444526604 0.961756595007665 18.7970001220703 0.0869999974966049 6.06599998474121 0.40200001001358 2458202.790625 2458461.999109 0
 4 472 1 1 ZTF_g 456285630115 0 2.5667 152.521 25.1208 25.5758 0.000193086 0.0612877 0.0198144 0.000524597 143 30. 0.061357 0.055844 18.0527 25.5758 1 2458210.7856366 472120101 -101.558319962911 115.804932872738 -0.975535885739485 1.08318774158288 -210.000525773272 182.005730744678 -1.16158370690698 1.07961556492835 0.961756595007665 18.7970001220703 0.0869999974966049 6.06599998474121 0.40200001001358 2458202.790625 2458461.999109 0
 5 472 1 1 ZTF_g 456303290115 0 2.3746 251.869 18.06 26.0569 3.12155e-05 0.037837 -0.0106379 6.92543e-05 269 30. 0.062019 0.056717 18.9603 26.0569 1 2458210.8032986 472120101 -120.978233660579 94.125295524662 -1.42973545688385 0.977285456862231 -24.7700863707535 152.924934298305 -0.163066372675117 1.07709793398163 0.961756595007665 18.7970001220703 0.0869999974966049 6.06599998474121 0.40200001001358 2458202.790625 2458461.999109 0
 6 472 1 1 ZTF_r 460239610115 0 3.0213 146.95 7.93683 25.4654 2.46265e-05 0.0413706 0.110595 3.86047e-05 423 30. 0.078336 0.069737 19.0773 25.4654 1 2458214.7396181 472120201 -62.1582251016907 51.8245104324216 -1.3341915871049 0.957362783319258 -72.4998645716142 75.9069907613612 -0.961547211906207 1.10166694080428 0.746938792957657 18.4479998588562 0.090999998152256 6.52699995040894 0.74099999666214 2458165.867153 2458447.997419 0
 7 472 1 1 ZTF_g 460270620115 33554432 3.598 36.1057 6.19486 23.9743 0.000276799 0.0554887 -0.0119177 0.000707888 97 30. 0.09103 0.082313 17.7121 23.9743 1 2458214.770625 472120101 -110.2057950429 43.6527057969606 -2.80832951681353 0.99864472874299 -148.298321891682 58.8376603638152 -2.53744147368868 1.16116156973582 0.961756595007665 18.7970001220703 0.0869999974966049 6.06599998474121 0.40200001001358 2458202.790625 2458461.999109 0
 8 472 1 1 ZTF_r 463242360115 0 1.8097 255.87 6.22741 26.0812 6.6869e-06 0.0222264 0.102927 1.04898e-05 449 30. 0.056967 0.05396 20.4264 26.0812 1 2458217.7423611 472120201 7.75714680554317 27.5358148693703 0.313371054208626 0.926432297489166 45.7921513178264 53.5001854538184 0.861689799774496 1.04168831621143 0.746938792957657 18.4479998588562 0.090999998152256 6.52699995040894 0.74099999666214 2458165.867153 2458447.997419 0
