# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:49:01
#
# Requested input R.A. = 55.3403797791 degrees
# Requested input Dec. = 22.8224509746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 607 2 3 ZTF_g 551466680715 0 3.3339 80.5117 10.4305 25.8573 4.08803e-05 0.043519 -0.0544365 8.32084e-05 576 30. 0.093681 0.069873 19.0706 25.8573 1 2458305.9666898 607120107 31.2018306218004 59.6793918648134 0.581581371185495 0.951869074714021 83.2253105354359 87.5733723379323 0.956750157649929 1.06134506173387 0.963645940869985 19.7229997634888 0.104000002145767 5.34999990463257 0.35699999332428 2458168.620671 2458351.946157 0
 1 607 2 3 ZTF_g 558488360715 0 2.1207 87.3424 15.9723 25.9293 2.98761e-05 0.0417188 -0.0391522 5.80883e-05 662 30. 0.056932 0.051864 19.0684 25.9293 1 2458312.9883681 607120107 -26.415431295925 67.5123016207413 -0.435240793027195 0.971179800636083 -28.6096174312967 126.85197609882 -0.227054443584787 1.04310328538987 0.963645940869985 19.7229997634888 0.104000002145767 5.34999990463257 0.35699999332428 2458168.620671 2458351.946157 0
 2 607 2 3 ZTF_g 561448130715 0 2.4577 67.8229 5.80758 25.636 1.94125e-05 0.040786 -0.0320898 3.38433e-05 864 30. 0.085905 0.081063 19.7718 25.636 1 2458315.9481366 607120107 23.7148291134879 26.8369877725441 0.982971740151262 0.990084860081064 -9.64901844137904 45.2311085626891 -0.214763808458813 1.05209920188099 0.963645940869985 19.7229997634888 0.104000002145767 5.34999990463257 0.35699999332428 2458168.620671 2458351.946157 0
 3 607 2 3 ZTF_g 564447220715 0 3.0131 93.594 5.6503 26.003 1.85237e-05 0.0409521 -0.0358542 3.1288e-05 874 30. 0.091696 0.077065 19.966 26.003 1 2458318.9472222 607120107 -17.267578186951 30.2887626900931 -0.634168548834522 0.999424998886053 5.78685479702617 46.4069008353765 0.125538001722994 1.059780921465 0.963645940869985 19.7229997634888 0.104000002145767 5.34999990463257 0.35699999332428 2458168.620671 2458351.946157 0
 4 607 2 3 ZTF_g 567447400715 0 2.2294 98.179 5.74453 26.0259 1.10633e-05 0.0336815 -0.0119449 1.74526e-05 917 30. 0.067289 0.059119 20.315 26.0259 1 2458321.9474074 607120107 11.8540867585181 24.2872047951624 0.542931910309704 0.948012208689609 18.8511356855941 42.235551337101 0.449339444335938 1.05765685573921 0.963645940869985 19.7229997634888 0.104000002145767 5.34999990463257 0.35699999332428 2458168.620671 2458351.946157 0
 5 607 2 3 ZTF_r 567486960715 0 2.0856 158.939 7.88545 26.1549 4.1099e-06 0.0210974 0.0844983 6.21063e-06 941 30. 0.042515 0.046185 20.142 26.1549 1 2458321.9869676 607120207 -27.8410188019655 31.9102954532865 -0.970530301757395 1.00880391401106 -94.5343250669053 60.8953615366156 -1.56286155108923 1.03782471242561 2.97631297531321 18.3899997711182 0.0879999995231628 6.31400012969971 0.703999996185303 2458321.986968 2458376.924815 0
 6 607 2 3 ZTF_g 570434010715 0 3.3184 85.9325 11.7687 25.903 5.46616e-05 0.0439053 -0.00682982 0.000116864 500 30. 0.081393 0.064526 19.0126 25.903 1 2458324.9340162 607120107 -72.2490184431881 80.5388040003626 -0.997887485769969 0.999795458962321 43.0595453599283 114.194571705659 0.379611335529062 1.11965193315512 0.963645940869985 19.7229997634888 0.104000002145767 5.34999990463257 0.35699999332428 2458168.620671 2458351.946157 0
 7 607 2 3 ZTF_r 570495020715 0 1.6633 153.953 10.2788 26.112 5.5322e-06 0.0246228 0.0972657 8.46514e-06 971 30. 0.043062 0.038297 19.9324 26.112 1 2458324.9950231 607120207 29.3432213800234 36.0529239338329 0.905361659648445 1.08749590651673 49.3595578230922 72.8717544632519 0.68191026346137 1.03621263302393 2.97631297531321 18.3899997711182 0.0879999995231628 6.31400012969971 0.703999996185303 2458321.986968 2458376.924815 0
 8 607 2 3 ZTF_g 573487730715 0 2.1148 98.4415 15.9307 26.021 2.68989e-05 0.0404345 -0.0231625 5.15325e-05 674 30. 0.050433 0.050585 19.1531 26.021 1 2458327.9877315 607120107 76.7997249649975 63.5608314702361 1.34407931056828 1.07667486976813 117.623300626307 115.642465431977 1.02397938232409 1.04730216965685 0.963645940869985 19.7229997634888 0.104000002145767 5.34999990463257 0.35699999332428 2458168.620671 2458351.946157 0
