# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 01:43:30
#
# Requested input R.A. = 22.86283333333333 degrees
# Requested input Dec. = 31.55338888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 651 7 3 ZTF_g 526450632715 0 2.815 89.1549 5.95343 26.0357 1.23117e-05 0.0396525 -0.0750285 2.27977e-05 811 30. 0.074122 0.052689 20.0015 26.0357 1 2458280.9506366 651120127 null null null null null null null null 0.13825077659585 18.9820000648499 0.0529999993741512 3.99399995803833 0.296000003814697 2458280.950637 2458340.964502 56
 1 651 7 3 ZTF_g 529449812715 0 3.04 91.6684 5.30287 26.036 9.6481e-06 0.035138 -0.0480671 1.79298e-05 811 30. 0.068104 0.0565 20.04 26.036 1 2458283.9498148 651120127 null null null null null null null null 0.13825077659585 18.9820000648499 0.0529999993741512 3.99399995803833 0.296000003814697 2458280.950637 2458340.964502 56
 2 651 7 3 ZTF_r 529470502715 0 2.7029 139.488 7.85599 26.1652 4.081e-06 0.0236244 0.103859 6.9474e-06 870 30. 0.054798 0.051003 19.9021 26.1652 1 2458283.9705093 651120227 59.2045046869281 41.6018197779157 1.58305945113691 1.04802918422878 42.4898134480927 66.208249850802 0.646082397325217 1.06226807940007 0.132085596193593 18.0110000610352 0.0560000017285347 4.31799983978271 0.282999992370605 2458283.970509 2458430.702998 0
 3 651 7 3 ZTF_g 532452232715 0 3.0023 98.6578 4.69553 26.1199 8.955e-06 0.0344342 -0.0811332 1.59576e-05 840 30. 0.060421 0.055417 20.1836 26.1199 1 2458286.9522338 651120127 null null null null null null null null 0.13825077659585 18.9820000648499 0.0529999993741512 3.99399995803833 0.296000003814697 2458280.950637 2458340.964502 56
 4 651 7 3 ZTF_g 535429442715 0 3.097 92.1577 5.27269 26.0412 1.26356e-05 0.0402081 -0.0529349 2.31579e-05 815 30. 0.077521 0.065805 20.0692 26.0412 1 2458289.9294444 651120127 null null null null null null null null 0.13825077659585 18.9820000648499 0.0529999993741512 3.99399995803833 0.296000003814697 2458280.950637 2458340.964502 56
 5 651 7 3 ZTF_r 535473322715 0 2.0089 144.255 8.19571 26.1951 3.6215e-06 0.0221784 0.107097 6.18906e-06 869 30. 0.048553 0.040759 20.2075 26.1951 1 2458289.9733218 651120227 -17.3206515086024 33.6713486955583 -0.572214044004855 0.927211539878171 -65.98444519157 62.1020277384163 -1.06967286971938 1.04609669549234 0.132085596193593 18.0110000610352 0.0560000017285347 4.31799983978271 0.282999992370605 2458283.970509 2458430.702998 0
 6 651 7 3 ZTF_g 538451732715 0 2.2424 98.5142 4.43554 26.1232 4.854e-06 0.0258577 -0.0660909 8.36465e-06 869 30. 0.049172 0.041316 20.6701 26.1232 1 2458292.9517361 651120127 null null null null null null null null 0.13825077659585 18.9820000648499 0.0529999993741512 3.99399995803833 0.296000003814697 2458280.950637 2458340.964502 56
 7 651 7 3 ZTF_r 543427562715 0 2.1825 137.717 14.6206 26.1635 5.9259e-06 0.0284495 0.105153 1.01383e-05 867 30. 0.047058 0.042126 19.368 26.1635 1 2458297.9275694 651120227 56.4373323863296 65.3159997587997 0.961173304314641 1.02180733623029 -30.0493128436053 117.976022132392 -0.25642241658685 1.0505580697944 0.132085596193593 18.0110000610352 0.0560000017285347 4.31799983978271 0.282999992370605 2458283.970509 2458430.702998 0
 8 651 7 3 ZTF_r 546421182715 0 1.8871 132.638 10.797 26.1092 4.6082e-06 0.0250417 0.104821 7.8863e-06 866 30. 0.053832 0.046425 19.7583 26.1092 1 2458300.9211806 651120227 23.0041174008291 50.0669678760185 0.51110377152931 0.872301638713482 197.795322273029 97.6955556140708 2.03824507570531 1.03792578015503 0.132085596193593 18.0110000610352 0.0560000017285347 4.31799983978271 0.282999992370605 2458283.970509 2458430.702998 0
