# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:27:50
#
# Requested input R.A. = 318.9728374 degrees
# Requested input Dec. = 26.373082 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 642 9 3 ZTF_g 455506043515 0 2.5866 72.6621 17.0028 26.1352 9.1777e-06 0.0322881 -0.0413277 2.6919e-05 2005 30. 0.057188 0.06125 19.0642 26.1352 1 2458210.0060417 642120135 31.5457663010403 94.4084576853001 0.371693511563788 0.921134781732915 85.2658252606522 147.950087093877 0.580196316106778 1.11076680113774 1.67644795471569 22.7160000324249 0.273999989032745 0.579999983310699 -0.476000010967255 2458262.966887 2458322.924016 0
 1 642 9 3 ZTF_r 464489093515 0 2.0944 130.935 8.86747 26.189 1.9601e-06 0.0147632 0.0754765 5.73558e-06 2010 30. 0.045896 0.04078 20.0772 26.189 1 2458218.9890972 642120235 77.3299774164342 34.8684809739585 2.46700287978067 1.08276913432275 25.4496140328424 62.8296826714282 0.407785262605599 1.05486310614394 null null null null null 2458218.989097 2458340.882326 57
 2 642 9 3 ZTF_r 464512973515 0 1.9566 122.377 10.1892 26.1137 1.6079e-06 0.0133847 0.0773681 4.70566e-06 2013 30. 0.038202 0.036443 19.8348 26.1137 1 2458219.0129745 642120235 -40.2817085780536 41.411482024312 -1.08203650034156 1.02909990024626 -81.2903622637035 76.4330948682077 -1.070712335693 1.05982964886776 null null null null null 2458218.989097 2458340.882326 57
 3 642 9 3 ZTF_r 472502023515 0 2.0623 136.855 8.34658 26.2237 1.5156e-06 0.0129264 0.0797093 4.43287e-06 2007 30. 0.038635 0.05576 20.2116 26.2237 1 2458227.0020255 642120235 -4.99911610232233 34.5282985769673 -0.161054493281991 0.985948556205468 45.0266530938888 61.5305200743084 0.736706111671688 1.06609443150026 null null null null null 2458218.989097 2458340.882326 57
 4 642 9 3 ZTF_r 476475873515 0 2.4881 79.0988 9.10369 25.6468 4.4971e-06 0.0222127 0.0633402 1.31756e-05 1983 30. 0.055504 0.059731 19.3206 25.6468 1 2458230.9758796 642120235 -30.8662978546086 44.8652829135339 -0.765295100861849 0.950606986350595 -36.9522665071498 74.4053654667486 -0.499979294702151 1.06808754391747 null null null null null 2458218.989097 2458340.882326 57
 5 642 9 3 ZTF_g 483404493515 0 2.963 67.2159 19.6759 26.0619 1.19045e-05 0.0359917 -0.0483186 3.50355e-05 1966 30. 0.063046 0.057693 18.695 26.0619 1 2458237.9044907 642120135 -237.454227413231 104.7095160935 -2.52260094631782 1.1521568094093 -319.444769447099 156.526745343667 -2.05457698390432 1.10470829465066 1.67644795471569 22.7160000324249 0.273999989032745 0.579999983310699 -0.476000010967255 2458262.966887 2458322.924016 0
 6 642 9 3 ZTF_g 488441873515 0 2.9611 77.5261 10.8561 26.249 4.2623e-06 0.0213818 -0.105843 1.24862e-05 1992 30. 0.052108 0.050527 19.5445 26.249 1 2458242.941875 642120135 -115.796959083036 56.7001895316445 -2.27178613738804 1.01383994884064 -158.961696485851 87.1353349048131 -1.83659491103522 1.08330026252878 1.67644795471569 22.7160000324249 0.273999989032745 0.579999983310699 -0.476000010967255 2458262.966887 2458322.924016 0
 7 642 9 3 ZTF_r 488464583515 0 2.0713 142.358 10.3399 26.2696 1.5288e-06 0.0127909 0.0754293 4.46948e-06 1984 30. 0.037079 0.037019 20.0085 26.2696 1 2458242.9645833 642120235 -10.1611973159116 39.678129639197 -0.284871166451444 0.918175411321866 31.6577653725179 72.6861334746578 0.438474035145099 1.05509955459735 null null null null null 2458218.989097 2458340.882326 57
 8 642 9 3 ZTF_g 491461593515 33554432 1.9323 29.8215 10.4453 25.1235 1.99291e-05 0.047211 -0.036027 5.83165e-05 1980 30. 0.043965 0.047171 18.825 25.1235 1 2458245.9615972 642120135 54.1838867630849 52.9559787575663 1.138177397168 0.980935242637608 135.354898993674 90.6841190673206 1.50265033643729 1.12463485184833 1.67644795471569 22.7160000324249 0.273999989032745 0.579999983310699 -0.476000010967255 2458262.966887 2458322.924016 0
