# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:29:05
#
# Requested input R.A. = 285.338904298 degrees
# Requested input Dec. = 47.2842787678 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 765 6 0 ZTF_r 443433792015 0 3.5125 237.921 7.33177 26.0066 1.9435e-06 0.0172007 0.0616308 6.76357e-06 1755 30. 0.045997 0.052279 19.771 26.0066 2 2458197.9337963 765120220 12.5587240481038 32.9965443807769 0.423381482101458 1.0926944541046 48.7409772557068 54.02021118599 0.908349846558128 1.04254144433889 0.490781237151071 22.5640000343323 0.345999985933304 1.06099998950958 -0.177000001072884 2458158.989826 2458232.905787 0
 1 765 6 0 ZTF_r 443443212015 0 2.7432 240.645 7.19153 26.0178 1.8202e-06 0.0166432 0.0634968 6.33168e-06 1758 30. 0.043802 0.049793 19.8634 26.0178 2 2458197.9432176 765120220 -7.95402555182125 34.3261027435207 -0.257761045626936 0.979323289333762 16.7695017669453 58.4903286053065 0.2886365272471 1.0385761789783 0.490781237151071 22.5640000343323 0.345999985933304 1.06099998950958 -0.177000001072884 2458158.989826 2458232.905787 0
 2 765 6 0 ZTF_r 444423812015 0 2.3441 306.997 7.0104 26.276 1.3452e-06 0.014366 0.0669756 4.72456e-06 1811 30. 0.039362 0.041034 20.2854 26.276 2 2458198.9238194 765120220 -19.7888132701802 28.4764540541502 -0.773016283639179 0.952577824796036 -37.8542106592616 51.291197266271 -0.742996127545084 1.03877456049547 0.490781237151071 22.5640000343323 0.345999985933304 1.06099998950958 -0.177000001072884 2458158.989826 2458232.905787 0
 3 765 6 0 ZTF_r 444443702015 0 2.0925 311.781 6.91114 26.2907 1.1738e-06 0.0134051 0.0712663 4.13351e-06 1818 30. 0.036087 0.040076 20.4151 26.2907 2 2458198.9437037 765120220 -21.3072993244017 24.7930349681255 -0.955990364562743 0.975120041732027 -82.0937835864762 46.2824957705482 -1.78570080472587 1.03612653963093 0.490781237151071 22.5640000343323 0.345999985933304 1.06099998950958 -0.177000001072884 2458158.989826 2458232.905787 0
 4 765 6 0 ZTF_r 444472762015 0 1.9153 293.187 6.97895 26.2172 1.4744e-06 0.0150008 0.0739244 5.18625e-06 1814 30. 0.034544 0.037493 20.3897 26.2172 2 2458198.9727662 765120220 -7.29397741810403 25.834810226229 -0.314060949821344 1.03345268116265 -22.7916367370206 49.6374724378011 -0.462254393603761 1.03174529386257 0.490781237151071 22.5640000343323 0.345999985933304 1.06099998950958 -0.177000001072884 2458158.989826 2458232.905787 0
 5 765 6 0 ZTF_r 444489032015 0 1.7035 309.061 6.65664 26.2701 1.2805e-06 0.0139198 0.0795442 4.52743e-06 1811 30. 0.039424 0.035513 20.5991 26.2701 2 2458198.9890394 765120220 15.5475578449056 22.0987544206084 0.782616836508902 1.08194531243676 21.6751929452513 43.0930170117843 0.506373842677355 1.03149440359065 0.490781237151071 22.5640000343323 0.345999985933304 1.06099998950958 -0.177000001072884 2458158.989826 2458232.905787 0
 6 765 6 0 ZTF_r 444506152015 0 1.5439 321.497 6.45179 26.3011 1.3064e-06 0.0142636 0.0820592 4.58015e-06 1819 30. 0.038601 0.039656 20.682 26.3011 2 2458199.0061574 765120220 -16.653190021333 21.0474355410824 -0.880142617541244 0.955732834349976 -97.8885272983581 41.2874337078962 -2.38687182300877 1.03311784703613 0.490781237151071 22.5640000343323 0.345999985933304 1.06099998950958 -0.177000001072884 2458158.989826 2458232.905787 0
 7 765 6 0 ZTF_r 444515062015 0 1.6569 320.026 6.35161 26.2957 1.5592e-06 0.0155535 0.0838737 5.48851e-06 1828 30. 0.033846 0.043504 20.6703 26.2957 1 2458199.0150694 765120220 0.783644754331312 22.3302775809965 0.03903731240282 1.22452121363467 40.0289580596774 43.0141758320203 0.936866849492742 1.03632425366229 0.490781237151071 22.5640000343323 0.345999985933304 1.06099998950958 -0.177000001072884 2458158.989826 2458232.905787 0
 8 765 6 0 ZTF_r 444531722015 0 1.5069 312.147 7.28802 26.2693 1.6008e-06 0.0156328 0.0825959 5.64575e-06 1830 30. 0.043854 0.042129 20.5386 26.2693 1 2458199.0317245 765120220 7.96380303490078 25.2790857036122 0.350440223857902 1.08049577282859 69.7394403953568 49.9771856245082 1.40482379432831 1.03276957480636 0.490781237151071 22.5640000343323 0.345999985933304 1.06099998950958 -0.177000001072884 2458158.989826 2458232.905787 0
