# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:14:08
#
# Requested input R.A. = 255.526649612 degrees
# Requested input Dec. = 32.997759337800005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 8 1 ZTF_r 444421042915 0 2.0253 273.854 5.87164 26.2724 2.2379e-06 0.0230012 0.101022 4.61452e-06 1345 30. 0.042304 0.04507 20.4791 26.275 2 2458198.9210417 681120229 19.8354899788627 25.7987694607225 0.855261145293753 0.959949167163952 19.7176097241486 48.6490381297236 0.408032917468175 1.03193476601284 1.9923982116643 19.4069999694824 0.0740000009536743 4.7020001411438 0.33500000834465 2458157.033507 2458218.002708 0
 1 681 8 1 ZTF_r 444454622915 0 2.2534 273.839 5.78124 26.2906 2.4093e-06 0.0238131 0.101956 4.98357e-06 1341 30. 0.044488 0.043587 20.4788 26.275 2 2458198.9546296 681120229 5.08828370985221 25.910273822509 0.218451040129339 0.996828899567828 -2.69690997609816 48.7006673196842 -0.0557502385363876 1.03561919225994 1.9923982116643 19.4069999694824 0.0740000009536743 4.7020001411438 0.33500000834465 2458157.033507 2458218.002708 0
 2 681 8 1 ZTF_r 444465162915 0 2.0086 273.831 5.80467 26.2814 2.5016e-06 0.0242469 0.101508 5.16343e-06 1338 30. 0.038986 0.043887 20.5168 26.275 2 2458198.965162 681120229 -18.6036991226475 23.8076128509156 -0.869237104653849 1.0582497974794 7.38560703911136 45.1871831416339 0.164545541689217 1.03467839837174 1.9923982116643 19.4069999694824 0.0740000009536743 4.7020001411438 0.33500000834465 2458157.033507 2458218.002708 0
 3 681 8 1 ZTF_r 444494752915 0 1.6559 273.816 5.64432 26.2802 4.4785e-06 0.0322926 0.0973073 9.27318e-06 1329 30. 0.0528 0.053377 20.6724 26.275 2 2458198.9947569 681120229 -5.36819297404482 22.7178323605284 -0.262854871325741 0.992148658699082 -40.6918736620986 44.397302384043 -0.922712272427159 1.03206834892663 1.9923982116643 19.4069999694824 0.0740000009536743 4.7020001411438 0.33500000834465 2458157.033507 2458218.002708 0
 4 681 8 1 ZTF_r 444495702915 0 1.5718 273.827 5.57312 26.2911 5.3109e-06 0.0352268 0.102197 1.09774e-05 1332 30. 0.050073 0.052535 20.6895 26.275 1 2458198.995706 681120229 -2.87681364181815 21.496551343758 -0.14886676065612 0.997405163477938 -66.0214047447134 42.2008884741534 -1.57499202285546 1.03047730711088 1.9923982116643 19.4069999694824 0.0740000009536743 4.7020001411438 0.33500000834465 2458157.033507 2458218.002708 0
 5 681 8 1 ZTF_r 444518732915 0 1.8491 273.847 5.65019 26.2826 2.6337e-06 0.0247923 0.102202 5.43983e-06 1334 30. 0.038164 0.045035 20.6169 26.275 2 2458199.0187384 681120229 5.15382056819476 23.6156831899535 0.242763606897059 0.930161006970434 -66.4390294190579 44.9983273177399 -1.48642192036302 1.03185597531767 1.9923982116643 19.4069999694824 0.0740000009536743 4.7020001411438 0.33500000834465 2458157.033507 2458218.002708 0
 6 681 8 1 ZTF_r 444519682915 0 1.6351 273.837 5.68021 26.2736 3.1045e-06 0.026993 0.103544 6.40296e-06 1336 30. 0.043503 0.046938 20.6515 26.275 1 2458199.0196875 681120229 7.52767820505386 22.1082831292965 0.378757140287731 1.1344714101496 -49.5323887229317 42.6393790506171 -1.16948213883758 1.03229986563189 1.9923982116643 19.4069999694824 0.0740000009536743 4.7020001411438 0.33500000834465 2458157.033507 2458218.002708 0
 7 681 8 1 ZTF_r 444528042915 0 1.759 273.78 6.05563 26.2649 3.4985e-06 0.0287282 0.105041 7.24961e-06 1339 30. 0.04329 0.044077 20.5867 26.275 2 2458199.028044 681120229 5.49039633390523 26.369012173676 0.231613908973782 0.975686037006788 -50.5380604858903 50.7436610517878 -1.00265602001086 1.03318628227788 1.9923982116643 19.4069999694824 0.0740000009536743 4.7020001411438 0.33500000834465 2458157.033507 2458218.002708 0
 8 681 8 1 ZTF_g 449399752915 0 2.6182 139.185 7.14257 26.2347 5.0274e-06 0.0332608 -0.0460766 1.13534e-05 1275 30. 0.049892 0.051803 20.1217 26.2347 2 2458203.8997569 681120129 -45.9791928345899 36.8223597905913 -1.38900729576514 1.08197799481186 -57.8819598712887 58.7538232700572 -0.991795851878668 1.08344053060161 1.97905830741301 19.9129998207092 0.0689999982714653 3.31500005722046 0.170000001788139 2458203.899757 2458207.014317 0
