# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:24:55
#
# Requested input R.A. = 310.936304232 degrees
# Requested input Dec. = 27.3651455952 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 641 9 1 ZTF_g 451473743315 0 3.4657 80.8995 13.0746 26.0499 1.0004e-05 0.0324049 -0.0673072 2.58025e-05 2019 30. 0.106464 0.075081 19.0722 26.0499 1 2458205.97375 641120133 -49.5554196417398 67.3176082961427 -0.818874376125207 1.05009276921233 -119.944051983067 94.9923076220066 -1.2711753730064 1.08361243054065 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 1 641 9 1 ZTF_g 454471483315 1 2.2064 25.4844 27.986 24.8397 6.38078e-05 0.0503622 -0.0548034 0.00017349 705 30. 0.058225 0.060219 17.3233 24.8397 1 2458208.9714815 641120133 -55.1593430745975 130.27730043179 -0.470982895913431 0.966530456227054 -199.201363201629 232.403210825293 -0.862909746950872 1.06275722683028 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 2 641 9 1 ZTF_g 454526573315 0 2.1629 79.4336 21.3785 25.9742 8.4325e-06 0.0299965 -0.0310623 2.16071e-05 2002 30. 0.050646 0.050032 18.8889 25.9742 1 2458209.0265741 641120133 -0.188642611395332 97.5487407813262 -0.00215116108714904 1.05077345777686 -92.117383187365 162.504086594368 -0.570679796469262 1.10704809044956 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 3 641 9 1 ZTF_g 457487393315 0 4.1423 87.9653 14.7155 26.1357 1.1926e-05 0.0355008 -0.044944 3.06e-05 1987 30. 0.10062 0.094866 18.9343 26.1357 1 2458211.9873958 641120133 12.701380440203 105.880638493721 0.13344096501407 0.951556387973483 -138.751250389858 131.295044744893 -1.0639072351564 1.21476149392454 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 4 641 9 1 ZTF_g 457511773315 0 4.2902 92.0157 14.2024 26.1723 1.13935e-05 0.0347203 -0.0422079 2.91327e-05 1992 30. 0.105962 0.109173 19.0263 26.1723 1 2458212.0117708 641120133 102.449216440641 92.0623001067902 1.23788876415666 1.09408509401028 265.784407648947 112.5562496357 2.37725121254819 1.27030533081773 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 5 641 9 1 ZTF_r 463490213315 0 2.6269 128.2 10.9494 26.2416 4.0079e-06 0.0199785 0.0835555 1.01834e-05 1912 30. 0.071311 0.070468 19.8356 26.2416 1 2458217.9902199 641120233 -16.5691077984416 40.7998294935848 -0.45174731131124 1.17795317704077 -97.5154964275652 66.6490468630916 -1.47297333611105 1.07290980226679 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 6 641 9 1 ZTF_r 463512543315 0 2.2069 129.693 10.8249 26.2504 1.662e-06 0.0128593 0.0830236 4.23412e-06 1912 30. 0.045424 0.046969 20.0633 26.2504 1 2458218.0125463 641120233 -2.85040495016235 35.505735475403 -0.0893023425860954 1.07033093042738 -25.4631016231505 62.4308864879038 -0.410607609785686 1.06581608025632 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 7 641 9 1 ZTF_r 474456453315 0 3.402 129.15 10.6641 26.2689 2.7925e-06 0.0167203 0.0907743 7.09776e-06 1913 30. 0.093538 0.090063 19.792 26.2689 1 2458228.9564583 641120233 -33.9869162714849 41.9154396411414 -0.901970922244584 1.05857645567104 -29.676059526525 58.7358322474862 -0.508649121867583 1.11658777638032 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 8 641 9 1 ZTF_g 474486213315 0 2.9451 94.7564 6.71985 26.2304 3.64e-06 0.0189722 -0.0396091 9.26767e-06 1908 30. 0.079037 0.068199 20.302 26.2304 1 2458228.9862153 641120133 -16.5247776505662 31.630446579022 -0.581145798080258 0.938759165092526 14.1971008898344 47.1770135929543 0.302959388325735 1.11903002937753 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 9 641 9 1 ZTF_g 477441033315 0 2.7968 90.6419 6.30829 26.1934 5.9469e-06 0.0244172 -0.0593456 1.51289e-05 1917 30. 0.070005 0.058974 20.2707 26.1934 1 2458231.9410301 641120133 -35.2098197605529 28.1463337509321 -1.39154344513711 1.01475304810771 -48.0298835198658 44.5356171940495 -1.08572353085583 1.08465567335195 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 10 641 9 1 ZTF_g 477483483315 0 2.2237 95.6991 6.15606 26.2458 2.3137e-06 0.0152703 -0.0481323 5.89113e-06 1909 30. 0.053705 0.049351 20.7044 26.2458 1 2458231.9834838 641120133 -1.49384182583832 21.3837953087759 -0.0777095917740564 1.06803258139577 3.52391716402011 35.9649390177703 0.0986419286604417 1.08824135180282 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 11 641 9 1 ZTF_g 480464583315 0 2.2661 81.6464 7.99008 26.0613 2.9688e-06 0.0171346 -0.0393183 7.5887e-06 1898 30. 0.052156 0.049605 20.1298 26.0613 1 2458234.9645833 641120133 -12.5315320560423 30.0483480776859 -0.463914950882447 1.03230581815777 -20.7031248353956 50.8083633152818 -0.410219109853623 1.08893501102627 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 12 641 9 1 ZTF_g 483402183315 0 2.8128 86.2693 18.5622 26.1153 7.2846e-06 0.0270546 -0.046808 1.85688e-05 1905 30. 0.071521 0.06335 18.9112 26.1153 1 2458237.9021875 641120133 -26.6485277130735 97.1253858885748 -0.305207543738658 1.00474149451491 -34.7244425725215 148.253764794609 -0.235800512314451 1.08958873213962 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 13 641 9 1 ZTF_g 488440483315 0 2.55 96.1442 11.7328 26.2498 3.2853e-06 0.0179464 -0.0932544 8.38249e-06 1882 30. 0.053029 0.053433 19.6858 26.2498 1 2458242.9404861 641120133 49.7946824099438 42.139533617992 1.3144620231068 1.19037958556831 132.066945849852 70.1383823723584 1.89563003638659 1.06501768535106 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 14 641 9 1 ZTF_r 488463193315 0 2.2799 137.602 12.8384 26.2932 1.89e-06 0.0134208 0.0907799 4.8391e-06 1858 30. 0.049912 0.049315 19.9342 26.2932 1 2458242.9631944 641120233 -10.3344402875119 41.8300463963862 -0.274823214482835 1.05262254972504 -19.9133563861735 71.6213893956435 -0.2799090349449 1.0732981695522 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 15 1685 1 0 ZTF_r 490494750015 0 7.9428 385.482 11.6709 26.0903 3.6904e-06 0.0190717 0.0861572 9.09941e-06 2027 30. 0.073366 0.076466 19.5605 26.0903 2 2458244.9947569 1685120200 35.86203665059 55.8899158808176 0.713766720756182 0.958211184256426 30.1236284118654 85.5123460485914 0.35464484584655 1.1247813048198 0.308028992090314 21.4269999504089 0.104000002145767 0.689000010490417 -0.156000003218651 2458244.994757 2458757.747477 0
 16 1685 1 0 ZTF_r 490495200015 0 2.832 387.196 11.6709 26.0833 3.0291e-06 0.0173221 0.088106 7.45602e-06 2026 30. 0.068974 0.066587 19.6132 26.0833 2 2458244.9952083 1685120200 36.5131729040239 50.4179855426112 0.805598938697134 1.07600011092158 41.8012423615015 79.8798738286375 0.526825771208841 1.11447776913322 0.308028992090314 21.4269999504089 0.104000002145767 0.689000010490417 -0.156000003218651 2458244.994757 2458757.747477 0
 17 641 9 1 ZTF_r 490495653315 0 2.9169 128.555 13.4081 26.2352 2.6432e-06 0.0160834 0.0919698 6.76237e-06 1904 30. 0.072611 0.084402 19.6213 26.2352 1 2458244.9956597 641120233 15.4426576601451 64.0139223981686 0.268350498245097 0.995747147153667 98.9077040329306 95.2137195324071 1.04579312308398 1.15934319100056 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 18 641 9 1 ZTF_g 491458183315 0 1.8221 11.2712 11.3728 23.7787 0.000104359 0.0675146 0.0316403 0.000278537 783 30. 0.053014 0.061163 17.4103 23.7787 1 2458245.9581829 641120133 -35.1955863588299 56.3900429995893 -0.694289472792765 0.943465091295188 -91.4263402690168 98.3676141359313 -0.935695175078095 1.11077444168999 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 19 641 9 1 ZTF_g 500441483315 0 2.3189 96.9419 5.78688 26.2614 2.2049e-06 0.0147647 -0.0513516 5.61983e-06 1909 30. 0.052033 0.046004 20.8569 26.2614 1 2458254.9414815 641120133 35.210101432889 20.6865865551222 1.89336019546934 1.00035530511956 71.5120767540762 35.2489501763329 2.04243571355479 1.09201794832948 0.159580953323988 22.1349999427795 0.159999996423721 0.606000006198883 -0.00700000021606684 2458228.986215 2458293.919757 0
 20 641 9 1 ZTF_r 500463313315 0 1.8434 135.672 8.20618 26.2903 2.9907e-06 0.0170702 0.0910021 7.63582e-06 1901 30. 0.047043 0.053138 20.928 26.2903 1 2458254.9633102 641120233 9.25826920352757 19.9193428383497 0.517022685684746 1.61401106619342 -3.03646573454653 34.2937484118427 -0.0891391768919561 1.09600881153297 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 21 641 9 1 ZTF_r 503420383315 0 2.2815 130.961 8.4979 26.2564 3.3574e-06 0.0182475 0.093322 8.57842e-06 1915 30. 0.059425 0.055106 20.6371 26.2564 1 2458257.9203819 641120233 21.6302937698923 26.3874870661803 0.911841146016641 1.02265029433639 78.4021984078503 44.2903938025225 1.78210747181243 1.09149086963129 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 22 641 9 1 ZTF_r 503454863315 0 2.0938 132.642 7.96373 26.2658 3.0992e-06 0.0173995 0.0869333 7.91918e-06 1897 30. 0.050673 0.059199 20.9683 26.2658 1 2458257.9548611 641120233 -2.89284166608382 19.722258088901 -0.163163430365598 1.37866977494133 -7.49046799371073 33.6692651420986 -0.223970338965995 1.09828377808008 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
 23 1686 4 1 ZTF_r 503481271315 0 2.1995 342.244 8.06021 26.1447 3.0661e-06 0.0178377 0.0730987 8.37616e-06 1983 30. 0.058935 0.052465 20.4204 26.1447 2 2458257.9812731 1686120213 -12.2165509315724 24.2813161212073 -0.559668917330056 1.8122598019934 -45.7844693623736 42.3649278703988 -1.08799501650846 1.08815604689345 0.352953112768961 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 24 1686 4 1 ZTF_r 503481721315 0 2.1838 340.582 8.13373 26.145 5.9933e-06 0.0247675 0.0652619 1.64187e-05 1976 30. 0.068014 0.054144 20.4536 26.145 2 2458257.9817245 1686120213 33.6035311380269 25.9776660180661 1.43892973944581 1.72887059139859 6.76751582636002 45.3399994208262 0.150266773750541 1.0934119770381 0.352953112768961 22.0420001983643 0.158000007271767 0.690999984741211 -0.0149999996647239 2458257.981273 2458757.747014 0
 25 1685 1 0 ZTF_r 503483110015 0 2.1736 397.793 8.44428 26.1018 4.4774e-06 0.0212007 0.0866096 1.08894e-05 2049 30. 0.064326 0.062877 20.3068 26.1018 2 2458257.9831134 1685120200 -42.3406529351207 26.357369844627 -1.78694127969033 1.20781611678675 -94.8133917708295 45.1016161927614 -2.116375719476 1.10145678613256 0.308028992090314 21.4269999504089 0.104000002145767 0.689000010490417 -0.156000003218651 2458244.994757 2458757.747477 0
 26 1685 1 0 ZTF_r 503483560015 0 2.8083 394.162 8.66696 26.1006 4.9879e-06 0.0224087 0.0879432 1.21282e-05 2052 30. 0.068329 0.066837 20.2237 26.1006 2 2458257.9835648 1685120200 -57.5689829854637 28.1099222672266 -2.27815733248338 1.24416992534519 -96.436441270496 46.9817691581571 -2.06645999055696 1.10458878320786 0.308028992090314 21.4269999504089 0.104000002145767 0.689000010490417 -0.156000003218651 2458244.994757 2458757.747477 0
 27 641 9 1 ZTF_r 503484023315 0 2.6434 133.846 9.82096 26.2689 2.7656e-06 0.016561 0.0934971 7.07422e-06 1907 30. 0.054226 0.067037 20.4908 26.2689 1 2458257.9840278 641120233 -25.2182304889116 28.7473263709575 -0.97582502473068 1.16048828683867 -79.5068311277028 46.9678459360703 -1.70419385037829 1.1135427213334 0.257331330109738 21.7049998283386 0.152999997138977 0.999000012874603 0.104000002145767 2458217.990220 2458316.853553 0
