# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:43:15
#
# Requested input R.A. = 195.440533862 degrees
# Requested input Dec. = 61.465409358900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 6 0 ZTF_r 444372302015 0 1.7099 143.712 7.73066 25.9136 2.30384e-05 0.0303736 0.123483 3.15711e-05 293 30. 0.053697 0.046652 19.9979 25.9136 2 2458198.8723032 820120220 40.1367862035733 29.7788350593657 1.49930397340432 1.06406060372047 40.2797192308246 59.1997872411348 0.684985662062607 1.03488696074635 0.331218248337976 17.0160001754761 0.0500000007450581 3.73799991607666 0.224999994039536 2458182.873079 2458219.855590 0
 1 820 6 0 ZTF_r 445252212015 0 2.2815 34.8477 11.0904 24.4205 0.000102064 0.047118 0.0741507 0.0001481 169 30. 0.075716 0.052711 17.876 24.4205 2 2458199.7522106 820120220 -8.90297679497704 50.3292034678373 -0.19677502914644 0.955017698962577 25.2286001159816 94.1160253432145 0.269863884462468 1.03377357105584 0.331218248337976 17.0160001754761 0.0500000007450581 3.73799991607666 0.224999994039536 2458182.873079 2458219.855590 0
 2 820 6 0 ZTF_r 445277252015 0 2.2541 144.462 7.41713 25.9602 1.6017e-05 0.0253832 0.0935229 2.17842e-05 297 30. 0.062826 0.052462 19.8972 25.9602 2 2458199.7772569 820120220 -9.89158485916272 34.1097872454329 -0.322583144949765 1.07844991084048 -2.67368113960313 62.5979265673183 -0.0429996436545498 1.03485053266018 0.331218248337976 17.0160001754761 0.0500000007450581 3.73799991607666 0.224999994039536 2458182.873079 2458219.855590 0
 3 820 6 0 ZTF_r 445297902015 33556528 2.1581 6.96881 10.1238 22.6009 0.0175727 0.2747 0.316266 0.0257162 43 30. 0.084613 0.060988 16.1936 22.6009 2 2458199.7979051 820120220 -9.29697630720497 47.2789564465555 -0.218740219288946 0.948973703074533 29.7031740511349 88.5025003288553 0.337880020634729 1.05936129363196 0.331218248337976 17.0160001754761 0.0500000007450581 3.73799991607666 0.224999994039536 2458182.873079 2458219.855590 0
 4 820 6 0 ZTF_r 445321592015 0 2.0658 74.1568 8.3175 25.2076 6.48854e-05 0.0504237 0.106028 8.80939e-05 294 30. 0.063279 0.050697 19.0546 25.2076 2 2458199.8215972 820120220 65.3333113995297 35.8575688494548 2.02678943113821 1.01918587146823 79.5331518601997 68.5455333721491 1.16811130171238 1.03391448955574 0.331218248337976 17.0160001754761 0.0500000007450581 3.73799991607666 0.224999994039536 2458182.873079 2458219.855590 0
 5 820 6 0 ZTF_g 448284912015 0 2.8552 232.126 7.32724 26.2887 3.22343e-05 0.0348301 -0.101414 4.79278e-05 265 30. 0.071412 0.056195 20.0319 26.2887 2 2458202.784919 820120120 -97.3373631478086 37.9587366208296 -2.85248013622149 1.21652804807753 -182.337973904976 58.9049398421992 -3.11630961922346 1.07530732685587 0.385215929975798 17.8829996109009 0.0410000011324883 3.76200008392334 0.166999995708466 2458202.784919 2458230.845532 0
 6 820 6 0 ZTF_g 448297362015 0 2.5745 234.299 7.22408 26.288 3.15413e-05 0.0350014 -0.0890278 4.505e-05 279 30. 0.067139 0.051222 20.1551 26.288 2 2458202.7973611 820120120 -16.0932923597788 38.7375322236011 -0.462133819188938 1.02491286115715 -11.9343951650042 64.6579960951068 -0.185820389258771 1.05592152071584 0.385215929975798 17.8829996109009 0.0410000011324883 3.76200008392334 0.166999995708466 2458202.784919 2458230.845532 0
 7 820 6 0 ZTF_g 448300682015 0 2.8473 232.985 7.20245 26.2914 3.94773e-05 0.0388439 -0.0974605 5.79121e-05 271 30. 0.070102 0.054712 20.0486 26.2914 1 2458202.8006829 820120120 -58.3812705099862 41.8270140145224 -1.55264254082959 1.10481747348261 -123.774986722718 65.1476219177196 -1.91271169555593 1.07264942499046 0.385215929975798 17.8829996109009 0.0410000011324883 3.76200008392334 0.166999995708466 2458202.784919 2458230.845532 0
 8 820 6 0 ZTF_g 448325652015 0 2.3459 235.624 6.83153 26.3004 3.48792e-05 0.0372464 -0.0966148 4.90636e-05 288 30. 0.062197 0.046959 20.3579 26.3004 2 2458202.8256597 820120120 -16.8679127605857 32.3598575420651 -0.579841835273693 0.963503474397563 48.4735715353361 56.8415916924221 0.858527046403153 1.05203211579454 0.385215929975798 17.8829996109009 0.0410000011324883 3.76200008392334 0.166999995708466 2458202.784919 2458230.845532 0
