# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:22:23
#
# Requested input R.A. = 307.56899999999996 degrees
# Requested input Dec. = -24.94211111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 287 7 1 ZTF_g 532435942515 0 3.6314 204.644 4.9274 26.1848 3.9376e-06 0.0322224 -0.0949439 1.07051e-05 1903 30. 0.062961 0.068192 20.122 26.1848 1 2458286.9359491 287120125 38.0359814725064 31.5440466213715 1.34131883275226 0.976242299019467 33.1636282987609 42.5060485880517 0.78546438336318 1.10273228110748 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 10 287 7 1 ZTF_r 532480982515 0 3.2294 300.654 13.2808 26.2256 4.5219e-06 0.0344707 0.0828247 1.19264e-05 1869 30. 0.056881 0.068593 19.2074 26.2256 1 2458286.9809838 287120225 101.345323425763 82.2422836784922 1.37076609189129 0.922298968462319 162.181757905722 115.718070358727 1.41096425882473 1.1154146858181 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 11 287 7 1 ZTF_r 535459522515 0 2.4505 299.35 7.05215 26.2215 1.3384e-06 0.0189448 0.0874359 3.62104e-06 1924 30. 0.047157 0.057925 20.1796 26.2215 1 2458289.9595255 287120225 28.891654832326 31.7664358627031 1.01171625630605 0.991763676899197 76.8089505903557 53.9456913158908 1.43340944208087 1.05017026026664 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 12 287 7 1 ZTF_r 538480062515 0 2.2486 297.628 10.4356 26.2192 1.7557e-06 0.02168 0.0815922 4.76091e-06 1925 30. 0.042711 0.055341 19.7597 26.2192 1 2458292.9800694 287120225 41.9073388017055 47.7827015202982 0.975605374586837 1.291860521932 49.1954626115792 87.0324869760518 0.569061032305702 1.04213616196674 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 13 287 7 1 ZTF_r 547401632515 0 2.1696 291.161 16.9973 26.1798 3.0971e-06 0.0287576 0.089321 8.38465e-06 1916 30. 0.051656 0.063166 19.2484 26.1798 1 2458301.9016319 287120225 114.822301621958 74.5579987819739 1.71311613935576 1.1058667110299 -5.36518015868166 134.261182532601 -0.0402299075119796 1.04881271488407 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 14 287 7 1 ZTF_g 547460502515 0 2.5074 186.039 16.8835 26.0709 8.8634e-06 0.039385 -0.0504973 2.68655e-05 1436 30. 0.057146 0.06978 18.991 26.0709 1 2458301.9605093 287120125 -140.520686299353 77.9407236300127 -2.00553677382107 1.02774304252167 -164.609829000409 130.875081526524 -1.26623405874214 1.05173384490346 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 15 287 7 1 ZTF_r 550376162515 0 2.0845 284.427 9.51631 26.158 1.6692e-06 0.0210612 0.0810099 4.53373e-06 1913 30. 0.051375 0.065262 19.9844 26.158 1 2458304.876169 287120225 -20.5263044916523 35.1355106809926 -0.649859239387791 1.41132512306995 -7.64201605687705 67.4550115800054 -0.114053578740816 1.0325581221194 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 16 287 7 1 ZTF_g 553439362515 0 2.6509 160.01 6.90314 25.9247 4.5907e-06 0.0347675 -0.107259 1.2518e-05 1907 30. 0.054194 0.069285 19.8028 25.9247 1 2458307.9393634 287120125 41.787289756625 30.6612139010351 1.51603651139792 1.01981420608002 61.8138425217573 50.4212437591772 1.23420522121231 1.04118505261542 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 17 287 7 1 ZTF_g 560376062515 0 2.2965 162.593 5.82469 25.9116 4.9509e-06 0.0365009 -0.0523714 1.33225e-05 1917 30. 0.057165 0.073717 20.215 25.9116 1 2458314.8760648 287120125 -29.4206295934319 22.5018249591082 -1.45441726521487 1.08670193352994 -41.6612151921861 39.0608740104646 -1.07375492576647 1.04978549425926 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 18 287 7 1 ZTF_r 560397732515 0 2.0669 252.639 7.67761 26.0453 2.5797e-06 0.0264127 0.0930871 6.87414e-06 1915 30. 0.057044 0.073337 20.1302 26.0453 1 2458314.8977315 287120225 -67.7344389531054 30.2170768866374 -2.49351445015691 1.66147836119986 -160.977760320684 56.2714828017424 -2.88000149861461 1.04017183746312 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 19 287 7 1 ZTF_r 564355372515 0 2.7067 288.978 7.66173 26.1926 1.884e-06 0.022085 0.0725013 5.10192e-06 1848 30. 0.05376 0.063926 19.9151 26.1926 1 2458318.8553704 287120225 -33.1055071140264 35.7252683221922 -1.03081219210436 1.04503884909496 -63.417909389539 59.3342277691347 -1.07602365545967 1.04112417462204 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 20 287 7 1 ZTF_g 564398252515 0 2.1822 193.009 6.17936 26.0976 2.0658e-06 0.0236081 -0.0504534 5.59049e-06 1903 30. 0.048261 0.064621 20.4001 26.0976 1 2458318.8982523 287120125 -14.591720490114 23.0363379406129 -0.704608474309499 1.01983186997371 -18.6849620656666 40.7664236879821 -0.46142890787258 1.05248348897653 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 21 287 7 1 ZTF_r 567344622515 0 1.9509 291.201 11.0016 26.182 1.8849e-06 0.0222802 0.0835228 5.09821e-06 1895 30. 0.045866 0.046412 19.7913 26.182 1 2458321.8446296 287120225 -35.7235449781938 45.9573968668347 -0.864677043224826 1.30186297868312 -187.57493920007 88.8992348336315 -2.12418326840593 1.03298083630398 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 22 287 7 1 ZTF_g 567397312515 0 2.099 190.903 7.43359 26.0755 2.6791e-06 0.0268799 -0.0499772 7.28179e-06 1907 30. 0.051213 0.059343 20.0992 26.0755 1 2458321.8973148 287120125 13.6500439588586 35.1769343950847 0.431649122405698 1.00617733361445 6.19980623340232 64.1950532698359 0.0972280879471187 1.04317205250635 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 23 287 7 1 ZTF_g 570397712515 2066 2.7977 300.166 406.329 26.6946 0.00256525 0.2734 -0.0257111 0.00840632 382 30. 0.044402 0.055326 16.0691 26.6946 1 2458324.8977199 287120125 -611.229233267348 142.323712717507 -4.77729053140879 1.5758777941464 -1672.26590093843 223.061222675202 -7.54738402221658 1.06543240528563 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 24 287 7 1 ZTF_g 580313292515 0 2.1121 181.32 7.31761 26.0259 3.3799e-06 0.0300518 -0.0534885 9.09838e-06 1912 30. 0.050992 0.065174 20.1801 26.0259 1 2458334.8132986 287120125 29.1760294447259 26.9038838751252 1.20632967105703 1.08185557664443 32.0528083287858 48.3938508063281 0.666793100763456 1.04790078633814 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 25 287 7 1 ZTF_r 580355022515 0 2.4642 280.504 9.54537 26.1447 1.8992e-06 0.0223716 0.0777387 5.16741e-06 1913 30. 0.052075 0.060921 19.7547 26.1447 1 2458334.8550231 287120225 -82.04111298141 41.2791528079936 -2.21083111952791 1.16585165657203 -114.009777025921 71.9494006509386 -1.59525497634893 1.04166763017728 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 26 287 7 1 ZTF_r 583321332515 0 2.0515 286.964 7.62526 26.1695 1.5385e-06 0.0202418 0.0793619 4.16736e-06 1930 30. 0.04442 0.052643 20.2483 26.1695 1 2458337.821331 287120225 -37.2711587068707 28.8459387076285 -1.43728541736985 1.20721408029889 -46.6174104212058 54.3156235058737 -0.864049390088394 1.03778246474036 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 27 287 7 1 ZTF_g 583356132515 0 2.6351 183.644 6.08594 26.071 3.1898e-06 0.0291161 -0.118636 8.64847e-06 1920 30. 0.048523 0.057414 20.1198 26.071 1 2458337.8561343 287120125 0.277211286360549 28.7424204505281 0.0107285831426289 0.999694457751904 23.7773420354769 48.5290008091146 0.493261419007356 1.03950855010207 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 28 287 7 1 ZTF_r 584327162515 0 2.2542 280.493 7.98664 26.1574 1.7657e-06 0.0215597 0.0820679 4.77436e-06 1888 30. 0.058597 0.06455 20.0731 26.1574 3 2458338.8271644 287120225 -25.7143756761111 34.5186758844536 -0.828660537744238 1.14173348019707 -39.2414950464495 61.6514791123899 -0.640792229839685 1.04297481495411 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 29 287 7 1 ZTF_g 584357462515 0 2.4848 178.528 6.69647 26.0195 3.9724e-06 0.0323516 -0.0836147 1.07954e-05 1883 30. 0.073794 0.092714 20.0611 26.0195 3 2458338.8574653 287120125 -13.1213287438616 27.1731863468163 -0.537145634563584 1.12851154701374 -85.7667637770186 46.4415467513358 -1.85920611834825 1.04014613181007 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 30 287 7 1 ZTF_g 588309682515 0 2.4693 149.055 5.689 25.803 4.3481e-06 0.0341258 -0.0364337 1.17544e-05 1910 30. 0.05063 0.064901 20.0545 25.803 1 2458342.8096875 287120125 -5.3437969257458 25.8069747269638 -0.230339091924018 0.973117926298745 -13.8889467353181 42.0157449685237 -0.332791661819986 1.07352307078072 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 31 287 7 1 ZTF_r 588315522515 0 2.3535 248.369 7.98613 26.0109 2.6074e-06 0.0261857 0.099741 7.07736e-06 1916 30. 0.050042 0.061462 19.9088 26.0109 1 2458342.8155208 287120225 49.0612810841856 38.1477647305833 1.43062098056037 1.47846168644943 43.1217762007255 62.2802675549574 0.697045879036037 1.07301174083453 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 32 287 7 1 ZTF_r 588316902515 0 2.3728 247.663 8.10504 26.0041 1.9273e-06 0.0225784 0.0898123 5.24016e-06 1923 30. 0.04669 0.062091 19.8643 26.0041 3 2458342.8169097 287120225 22.6019702013006 34.2885296531892 0.733250278877457 1.19324441089999 123.181567781083 59.4771149809355 2.0850238409694 1.04828726998698 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 33 287 7 1 ZTF_r 590299092515 0 2.3292 273.6 8.03509 26.1146 1.647e-06 0.020465 0.0787378 4.4612e-06 1830 30. 0.047677 0.058235 20.0478 26.1146 3 2458344.7990972 287120225 34.0173331951201 32.3498141134932 1.16972366274177 1.57660033713664 11.6940457002404 58.0973178071153 0.202639402561292 1.03729522247442 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 34 287 7 1 ZTF_g 591307542515 0 2.8143 171.865 5.42381 25.9876 4.1317e-06 0.0332871 -0.0995686 1.12741e-05 1918 30. 0.064452 0.07856 20.0558 25.9876 1 2458345.8075463 287120125 8.83389549942061 26.3837119136102 0.372452730368258 1.01267083467602 6.82330718949317 42.2788377783363 0.162475198396125 1.04323410418928 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 35 287 7 1 ZTF_r 594330032515 0 2.0464 272.061 7.2366 26.1173 2.1145e-06 0.0237653 0.0880688 5.73837e-06 1924 30. 0.045851 0.060888 20.2765 26.1173 1 2458348.8300347 287120225 -9.76465898473381 27.0702182821811 -0.401254692374992 1.27587421756048 67.7438773541762 51.5303563209693 1.32349436594215 1.03681472864557 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 36 287 7 1 ZTF_g 594335092515 0 2.8403 173.667 5.71865 25.9938 3.8454e-06 0.032222 -0.0889646 1.04409e-05 1923 30. 0.057629 0.084306 20.0119 25.9938 1 2458348.8350926 287120125 0.986130427258543 27.6279399640298 0.0397045846061026 1.03139241036197 27.6935985338317 44.2121119594456 0.630599066131002 1.04598977897442 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 37 287 7 1 ZTF_g 597302842515 0 2.1834 191.616 12.9349 26.0932 5.7604e-06 0.0378616 -0.0627624 1.62231e-05 1844 30. 0.044906 0.05803 19.4378 26.0932 1 2458351.8028472 287120125 -68.5013627814061 52.7516566123845 -1.44450120963481 1.07469654640188 -29.1321111452175 97.4623413149074 -0.300919485354165 1.0402273496754 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 38 287 7 1 ZTF_r 605271822515 0 2.3162 299.378 14.0503 26.2026 5.082e-06 0.0368273 0.0838974 1.36885e-05 1908 30. 0.043715 0.055252 19.4076 26.2026 1 2458359.7718287 287120225 -64.6716388916268 64.2434881197226 -1.11979765810383 1.09729832740182 -65.1742120384861 114.00228055496 -0.575542557455472 1.04291656432921 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 39 287 7 1 ZTF_r 605334972515 0 3.0185 255.891 16.6287 26.0565 6.1825e-06 0.0392839 0.0847985 1.58282e-05 1766 30. 0.053629 0.061826 18.8359 26.0565 1 2458359.8349769 287120225 -111.687766619939 89.6704034311328 -1.38551516611531 1.08145410534314 -171.611576863133 136.860833165065 -1.26235816859738 1.05946770223853 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 40 287 7 1 ZTF_g 608250752515 0 2.7734 203.647 7.76412 26.1703 3.394e-06 0.0303603 -0.0586442 9.13214e-06 1916 30. 0.047721 0.064516 19.9117 26.1703 1 2458362.7507523 287120125 -16.4498914847759 36.5495275290163 -0.500652133483039 1.05894497967946 -42.7703400613546 56.6331393018315 -0.760303972078464 1.07382091064371 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 41 287 7 1 ZTF_r 608331262515 0 2.6251 291.113 10.1788 26.1933 2.097e-06 0.0238374 0.0836158 5.6461e-06 1928 30. 0.054264 0.070446 19.6335 26.1933 1 2458362.8312616 287120225 -37.4899672380753 50.5913032973376 -0.824316502714859 1.14917998418843 -32.2796632959161 83.3116904287085 -0.390066130193696 1.05328536784021 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
 42 287 7 1 ZTF_g 611273212515 0 2.5325 184.675 5.78725 26.0452 5.0151e-06 0.0370221 -0.0709585 1.3525e-05 1921 30. 0.054715 0.07681 20.2005 26.0452 1 2458365.7732176 287120125 19.3207161975893 26.0463241477835 0.825147486733291 1.00223738080607 63.5532459351954 43.7885910457515 1.46114042893615 1.04889703087338 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 43 287 7 1 ZTF_g 614250622515 0 2.7433 196.036 5.27371 26.1343 2.764e-06 0.0273784 -0.0814317 7.44796e-06 1923 30. 0.054917 0.068726 20.2295 26.1343 1 2458368.750625 287120125 -22.767320521035 27.9415558968619 -0.906392153058875 1.01304193913249 -48.2418924387184 45.0797463183762 -1.07735309814928 1.0565021376011 4.26428856435163 18.4769999504089 0.0529999993741512 4.8899998664856 0.203999996185303 2458277.940949 2458365.773218 0
 44 287 7 1 ZTF_r 614272492515 0 2.5742 291.498 7.11717 26.1892 1.3969e-06 0.0193968 0.0743703 3.78107e-06 1926 30. 0.050953 0.061317 20.0592 26.1892 1 2458368.7725 287120225 86.5761396268078 31.8726880789828 3.02158158864643 1.91555684390745 69.5123437129026 53.9277552563451 1.29767154250244 1.04255927007363 4.25146427151738 17.5190004348755 0.0640000030398369 5.59700012207031 0.412000000476837 2458257.980150 2458368.772500 0
