# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:27:04
#
# Requested input R.A. = 111.24771764399999 degrees
# Requested input Dec. = 55.3946098104 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 12 3 ZTF_g 450167044715 0 2.5903 104.365 11.6372 26.3406 1.49026e-05 0.0379242 -0.119878 3.22493e-05 790 30. 0.042349 0.041683 19.621 26.3406 1 2458204.6670486 783120147 -12.608649480147 51.5696745076662 -0.271974998068095 1.18457101656469 -25.5472599651008 87.8171029584632 -0.292873726920712 1.03731370012566 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 1 783 12 3 ZTF_g 450208364715 0 2.7281 103.175 11.9734 26.3236 1.3125e-05 0.0355469 -0.108445 2.83521e-05 772 30. 0.04553 0.042753 19.536 26.3236 1 2458204.7083681 783120147 -25.2892521033814 61.7957075465487 -0.455231680381151 1.01692435244997 5.86106698923584 101.936657855606 0.0578843934728804 1.03836158830442 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 2 1818 4 3 ZTF_g 451249491515 0 2.3104 272.794 13.4078 26.2255 1.39118e-05 0.0391996 -0.0497494 2.83048e-05 833 30. 0.046225 0.040144 19.5332 26.2255 2 2458205.7494907 1818120115 -10.1732120468998 58.5530534986271 -0.193269511892989 0.961527069075622 114.888482946332 102.15732825477 1.13219742004826 1.04009063324755 1.92538327542309 20.8339998245239 0.137999996542931 2.07599997520447 0.293999999761581 2458205.749491 2458766.011250 0
 3 783 12 3 ZTF_g 451250054715 0 2.3442 102.631 13.4724 26.2791 1.46367e-05 0.0385202 -0.0620724 3.08885e-05 797 30. 0.042826 0.043183 19.5105 26.2791 1 2458205.7500579 783120147 -21.8640189089043 61.7531969594382 -0.393845011916854 1.02344081987368 128.699381733076 107.178747102939 1.20887939984328 1.04937755017572 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 4 783 12 3 ZTF_g 453250844715 0 2.1377 93.4182 16.4226 26.1757 1.59314e-05 0.0374332 -0.0695696 3.63384e-05 730 30. 0.037178 0.041773 19.2628 26.1757 1 2458207.7508449 783120147 -63.0497633949504 73.6675963836724 -0.952054395076685 0.959979931018512 -20.5945287584063 134.7912356603 -0.153817375387449 1.04533562305972 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 5 783 12 3 ZTF_g 453272634715 0 2.1857 97.5854 16.2465 26.1914 1.64237e-05 0.0372749 -0.0281107 3.72078e-05 708 30. 0.039936 0.043073 19.3166 26.1914 1 2458207.7726389 783120147 83.1413289292635 71.4362734955104 1.29465177699596 1.15232013190591 101.350651642372 123.069939210434 0.829067234183972 1.07187884154818 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 6 783 12 3 ZTF_g 456208854715 0 2.1994 81.8594 13.4173 25.9866 1.90492e-05 0.0426733 -0.0353042 4.1217e-05 754 30. 0.038907 0.040694 19.3655 25.9866 1 2458210.7088542 783120147 62.2802538290116 57.2103268010124 1.21096264474518 0.959300468345357 -96.442151152748 104.324856233966 -0.930666938776394 1.05666988172678 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 7 783 12 3 ZTF_g 456249564715 0 2.2511 79.8169 15.0494 25.9627 4.06148e-05 0.0574914 -0.0338935 9.1889e-05 664 30. 0.047369 0.049216 19.1149 25.9627 1 2458210.7495602 783120147 -1.56972864879493 63.1171899602042 -0.027665067249064 1.0595525044636 91.0446422607935 108.155867716321 0.847460568714326 1.06424197974131 4.59529280686864 20.5369998931885 0.0729999989271164 2.23600006103516 0.221000000834465 2458168.642708 2458428.845312 0
 8 783 12 3 ZTF_r 460153074715 0 1.9336 30.6517 12.5439 24.105 4.49227e-05 0.0476467 0.104907 9.78418e-05 428 30. 0.041798 0.043725 17.5545 24.105 1 2458214.6530787 783120247 -27.1826118268389 51.1595898661735 -0.591042798740582 0.984032387719755 -107.48002145347 96.0912685420695 -1.12605346170906 1.04472634597309 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 9 783 12 3 ZTF_r 460171224715 0 1.965 34.2378 13.4053 24.2705 4.83341e-05 0.050017 0.117472 0.000106745 440 30. 0.043894 0.050144 17.6324 24.2705 1 2458214.6712269 783120247 8.29290452715559 61.8474084298218 0.149155736325778 0.946802561983483 -76.5507186606993 114.051591341029 -0.675714308314903 1.04714756609036 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 10 783 12 3 ZTF_r 463226164715 0 2.1792 195.814 8.21691 26.1599 4.5319e-06 0.0250359 0.0967194 7.4065e-06 961 30. 0.037938 0.04177 20.1187 26.1599 1 2458217.726169 783120247 -3.8887151632158 33.7088048497527 -0.128326863563965 1.02421896551063 23.1498449441791 60.7656159211324 0.38353532879599 1.04463367630046 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 11 783 12 3 ZTF_r 467198684715 33554432 2.6992 117.178 10.2923 25.5818 1.73749e-05 0.0477926 0.121316 2.83443e-05 916 30. 0.047594 0.057953 19.0947 25.5818 1 2458221.6986806 783120247 -8.03755737560665 51.7176731936416 -0.172878071693436 1.0734023531263 1.37073724738706 80.5978461473316 0.0171216640093693 1.09511806862648 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 12 783 12 3 ZTF_r 470150534715 0 1.7118 34.3164 12.0135 24.2097 3.5097e-05 0.0471934 0.0946515 7.29977e-05 515 30. 0.039264 0.042939 17.8042 24.2097 1 2458224.6505324 783120247 -6.88153267521302 49.2927553946754 -0.155294788708491 0.950438031916409 36.2439920989332 99.338012583311 0.367312537488236 1.04156661484084 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
 13 783 12 3 ZTF_r 470169784715 0 1.8205 83.1988 10.3861 25.188 1.3093e-05 0.0420487 0.100752 2.15821e-05 944 30. 0.038952 0.040946 18.9321 25.188 1 2458224.6697801 783120247 2.96700721669714 41.8797496010279 0.0788078224074124 0.907814547835771 -128.865303497774 81.1483099531704 -1.59871744471268 1.04426507379394 1.19574370067197 20.610000038147 0.0850000008940697 1.7610000371933 0.174999997019768 2458160.726470 2458434.943634 0
