# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 03:49:58
#
# Requested input R.A. = 214.57968220799998 degrees
# Requested input Dec. = 38.9295052064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 719 8 3 ZTF_r 444380013115 0 1.9427 253.87 7.79655 26.0993 1.33956e-05 0.0281419 0.120393 2.15012e-05 336 30. 0.062404 0.05495 20.3041 26.275 2 2458198.8800116 719120231 -10.1981472769592 32.4716272588683 -0.349359073826327 0.896532955253444 -31.7118569726585 62.7113849954707 -0.509085202889618 1.0324994936767 0.624772533031377 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 1 719 8 3 ZTF_r 444412413115 0 1.5714 253.762 5.66554 26.2803 1.29099e-05 0.0272843 0.110396 2.05007e-05 334 30. 0.068138 0.056888 20.6398 26.275 2 2458198.912419 719120231 -132.813346179719 20.7565970316932 -7.11771125236182 1.02748566029494 -149.881877420424 40.2804107503759 -3.74602288500454 1.01946683362827 0.624772533031377 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 2 719 8 3 ZTF_r 444431733115 0 2.2475 253.752 5.87931 26.2419 1.84777e-05 0.0326015 0.128221 2.98692e-05 331 30. 0.064689 0.061325 20.546 26.275 2 2458198.9317361 719120231 -75.9044858867879 26.4884880325936 -3.18760922315068 1.13088236721453 26.0201395568385 48.0150353560688 0.545566331453492 1.04577658698142 0.624772533031377 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 3 719 8 3 ZTF_r 445335643115 0 1.818 253.915 8.22278 25.8988 1.10699e-05 0.0252968 0.11494 1.75381e-05 332 30. 0.051452 0.049731 20.2621 26.275 2 2458199.8356481 719120231 -36.6486374564676 34.2655832184377 -1.18974669156016 0.995962705428885 46.1889036509916 66.4363938061916 0.699917408374171 1.02827114886917 0.624772533031377 17.731000328064 0.0719999969005585 5.61899995803833 0.40599998831749 2458155.970822 2458198.931736 0
 4 719 8 3 ZTF_g 448352223115 0 2.6466 218.029 6.14591 26.2491 2.10279e-05 0.0348528 -0.0425531 3.46329e-05 321 30. 0.058956 0.051887 20.3337 26.2491 2 2458202.8522222 719120131 0.36587684417563 33.9086267458059 0.0120027158215059 0.965515644421606 93.7396906496398 52.4274639613487 1.80003047503963 1.11185129754746 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 5 719 8 3 ZTF_g 448357953115 0 2.759 218.199 5.82761 26.2416 1.90948e-05 0.0339572 -0.0149424 3.1816e-05 334 30. 0.060819 0.052845 20.4044 26.2416 2 2458202.8579514 719120131 -83.0331969135962 32.1440552498109 -2.87346488681303 1.08307171359407 -96.011226576062 48.9023427320383 -1.97654881772614 1.12077784360176 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 6 719 8 3 ZTF_g 448379653115 0 2.9496 218.734 5.06445 26.2497 1.71303e-05 0.0323502 -0.0233837 2.85371e-05 338 30. 0.064563 0.055816 20.4538 26.2497 1 2458202.8796528 719120131 -60.0624191239722 29.3504368055781 -2.27637104238191 1.11935818999502 -39.621133247392 42.8581979086182 -0.930696711617698 1.13461231072173 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 7 719 8 3 ZTF_g 448380613115 0 2.5876 220.814 5.17041 26.2606 1.81181e-05 0.0324942 -0.0344208 2.94025e-05 327 30. 0.0579 0.054131 20.6037 26.2606 2 2458202.8806134 719120131 -38.3231842499603 26.2114769070913 -1.62639075125936 1.03607874192661 -11.7367509436962 40.6445713405296 -0.290710376487413 1.11458653225286 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
 8 719 8 3 ZTF_g 449344913115 0 2.2843 220.491 7.54662 26.2721 1.76974e-05 0.0315154 -0.0719926 3.02188e-05 313 30. 0.050346 0.047853 20.2429 26.2721 2 2458203.844919 719120131 9.92463894651822 34.3048829096221 0.321820404282146 0.962136769281747 -30.4061136039174 57.9298149816514 -0.528413573185904 1.06799912521743 0.583110868304602 17.8110000610352 0.0489999987185001 4.92500019073486 0.185000002384186 2458166.991296 2458204.939769 0
