# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:33:31
#
# Requested input R.A. = 24.98441666666666 degrees
# Requested input Dec. = 8.786777777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 502 1 2 ZTF_r 534464520215 0 4.1998 136.771 7.18983 25.9438 6.83834e-05 0.0455588 0.112382 8.71675e-05 224 30. 0.104613 0.09296 19.3385 25.9438 1 2458288.9645255 502120202 -62.3615915819338 51.4435540121655 -1.34846918745744 1.04363365968788 -70.6076814479509 63.7080722254757 -1.11576485933104 1.20440061950657 0.623767688406854 22.5700000762939 0.226999998092651 0.901000022888184 -0.162000000476837 2458321.977882 2458371.925116 0
 1 502 1 2 ZTF_r 540481010215 0 2.1045 145.381 11.6304 26.046 3.66693e-05 0.0339978 0.0938841 4.60603e-05 235 30. 0.058102 0.051961 19.4887 26.046 1 2458294.9810185 502120202 -7.83976594637883 50.8042577557666 -0.171655525422385 0.988376141620808 -93.2465620976864 94.2704238594842 -0.995801007517188 1.04532780078643 0.623767688406854 22.5700000762939 0.226999998092651 0.901000022888184 -0.162000000476837 2458321.977882 2458371.925116 0
 2 502 1 2 ZTF_r 544454650215 0 3.0525 137.115 12.3777 25.9624 8.0971e-05 0.0479018 0.10428 0.000100975 217 30. 0.075503 0.071094 19.053 25.9624 1 2458298.9546528 502120202 92.4748908990677 71.7962256057379 1.43277176715007 0.945380763860894 112.513215485076 103.870575864799 1.09050130435632 1.10054216818991 0.623767688406854 22.5700000762939 0.226999998092651 0.901000022888184 -0.162000000476837 2458321.977882 2458371.925116 0
 3 502 1 2 ZTF_g 544463170215 0 2.9437 84.7629 14.1889 25.9986 0.000113172 0.0431713 -0.0265123 0.000208828 112 30. 0.068005 0.063569 18.9648 25.9986 1 2458298.9631713 502120102 33.0645954557668 77.5062112599379 0.474549485437015 1.01300174219124 175.777047463885 116.950849449705 1.5131221091983 1.08284422217462 null null null null null 2458304.962292 2458349.001285 57
 4 502 1 2 ZTF_r 547443540215 0 2.1761 136.958 10.4736 25.9628 3.91196e-05 0.0349574 0.102945 4.83661e-05 237 30. 0.077159 0.065972 19.5107 25.9628 1 2458301.9435417 502120202 -54.8587964571697 48.6128941025511 -1.25530598527915 0.91710605386591 -77.0846660900012 88.3019614969646 -0.878846114350973 1.04637595024878 0.623767688406854 22.5700000762939 0.226999998092651 0.901000022888184 -0.162000000476837 2458321.977882 2458371.925116 0
 5 502 1 2 ZTF_g 547478460215 0 2.1035 88.8811 12.5021 26.0542 7.28707e-05 0.0427405 -0.0179529 0.000120449 167 30. 0.062639 0.060912 19.4325 26.0542 1 2458301.9784606 502120102 -28.5516329149187 56.9514401160603 -0.557674827942542 0.982770645821335 -7.93106682797226 101.426273173025 -0.0787220388720289 1.06160094718237 null null null null null 2458304.962292 2458349.001285 57
 6 502 1 2 ZTF_g 550462290215 0 2.6727 91.1435 9.09613 26.0913 5.27981e-05 0.0370317 -0.0793683 8.50552e-05 178 30. 0.059788 0.059781 19.6823 26.0913 1 2458304.9622917 502120102 -40.1502769353652 41.5311750450668 -1.07539775977736 1.12322032516135 -50.3297873562106 68.732466323176 -0.737188174385201 1.05069555159808 null null null null null 2458304.962292 2458349.001285 57
 7 502 1 2 ZTF_r 558445410215 0 1.739 124.349 5.54031 25.85 3.49341e-05 0.0329353 0.100025 4.35564e-05 235 30. 0.057253 0.055488 20.2883 25.85 1 2458312.9454167 502120202 14.520228298329 19.6297050074973 0.8228382515789 1.13917916248465 -2.22374225044124 39.0579030641052 -0.0573179588972401 1.03799247765979 0.623767688406854 22.5700000762939 0.226999998092651 0.901000022888184 -0.162000000476837 2458321.977882 2458371.925116 0
 8 502 1 2 ZTF_g 558476650215 0 2.2234 87.2726 5.04829 25.9873 4.95401e-05 0.0391122 -0.00371379 6.45993e-05 225 30. 0.067836 0.061688 20.3957 25.9873 1 2458312.9766551 502120102 -12.8785067674669 22.6344942317923 -0.632921016624953 0.875960060266464 -32.0656656176992 38.779157023759 -0.832447948797633 1.08071315486797 null null null null null 2458304.962292 2458349.001285 57
