# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:28:41
#
# Requested input R.A. = 277.61793637799997 degrees
# Requested input Dec. = 7.78516161775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 486 13 0 ZTF_g 450506744815 0 3.7481 85.7312 9.80055 26.1694 9.8074e-06 0.0290591 -0.060566 1.99789e-05 1778 30. 0.161454 0.144579 19.9103 26.1694 1 2458205.0067477 486120148 -29.7328013334989 40.3536203192686 -0.81961165715991 1.01527961330112 -19.5600331332479 54.2896716580206 -0.362716709834363 1.14385182589755 2.31532533439299 20.6650001525879 0.0570000000298023 0.535000026226044 -0.0390000008046627 2458205.029514 2458313.814977 0
 1 486 13 0 ZTF_g 450529514815 0 2.7047 88.3004 11.0854 26.1709 4.6887e-06 0.0201365 -0.0484299 9.5377e-06 1786 30. 0.083179 0.080003 19.7557 26.1709 1 2458205.0295139 486120148 21.3624650787423 45.7228208256032 0.519724453144598 1.05942864502306 30.4367514588105 73.0524954686803 0.419448295838139 1.10800960133945 2.31532533439299 20.6650001525879 0.0570000000298023 0.535000026226044 -0.0390000008046627 2458205.029514 2458313.814977 0
 2 487 16 1 ZTF_g 451509406115 0 2.7457 123.815 7.38635 26.1224 5.3899e-06 0.0211746 -0.0573281 1.04821e-05 1742 30. 0.095503 0.086975 20.2042 26.1224 1 2458206.0094097 487120161 29.0825519320301 30.4947877747508 1.0608688513769 0.924520413966519 14.764611323389 47.7857283818627 0.311056299306599 1.12190591593434 2.40913004473777 20.7149998664856 0.0900000035762787 0.882000029087067 -0.061999998986721 2458206.009410 2458261.939259 0
 3 487 16 1 ZTF_g 451528876115 0 2.8916 126.599 10.3111 26.124 6.8635e-06 0.023908 -0.0500418 1.33379e-05 1743 30. 0.092756 0.088824 19.6602 26.124 1 2458206.0288773 487120161 9.99788650410566 47.05284248094 0.23636171853172 1.02856691144285 39.4794679181729 71.7790092553438 0.553718487039306 1.11498050343125 2.40913004473777 20.7149998664856 0.0900000035762787 0.882000029087067 -0.061999998986721 2458206.009410 2458261.939259 0
 4 487 16 1 ZTF_g 452487626115 0 2.306 128.96 12.2329 26.1587 5.9422e-06 0.0222111 -0.0576631 1.15495e-05 1746 30. 0.064557 0.065084 19.7041 26.1587 1 2458206.9876273 487120161 -58.410425630262 54.300439584403 -1.19658023961637 0.874434759086806 -114.099921553864 91.5279367560192 -1.2550090733112 1.10267448217632 2.40913004473777 20.7149998664856 0.0900000035762787 0.882000029087067 -0.061999998986721 2458206.009410 2458261.939259 0
 5 486 13 0 ZTF_g 453467714815 0 2.3394 88.8793 15.8818 26.1445 5.4796e-06 0.0216383 -0.0476725 1.11016e-05 1770 30. 0.06047 0.064138 19.3662 26.1445 1 2458207.9677199 486120148 82.8926459760152 67.837195367468 1.35926119796315 1.01656373027721 168.719846943209 115.321103136522 1.47289767613972 1.10668182946863 2.31532533439299 20.6650001525879 0.0570000000298023 0.535000026226044 -0.0390000008046627 2458205.029514 2458313.814977 0
 6 487 16 1 ZTF_g 453505606115 0 2.2107 130.771 13.2877 26.1415 5.8788e-06 0.0221969 -0.0427912 1.14239e-05 1743 30. 0.066249 0.064788 19.7215 26.1415 1 2458208.0056019 487120161 23.2024567056869 50.8179317667802 0.507892484340522 1.09998589384624 -10.1548672249421 83.5443591123498 -0.122369253275535 1.12541481389095 2.40913004473777 20.7149998664856 0.0900000035762787 0.882000029087067 -0.061999998986721 2458206.009410 2458261.939259 0
 7 487 16 1 ZTF_g 454467756115 0 1.7201 47.2434 25.9312 25.0148 6.17491e-05 0.054762 -0.0265161 0.000127055 954 30. 0.046862 0.049802 17.8706 25.0148 1 2458208.9677546 487120161 -68.9354170080401 113.029944918411 -0.678427888238927 0.899969532106729 -254.473656597485 199.811718283744 -1.28214477867603 1.12607964804809 2.40913004473777 20.7149998664856 0.0900000035762787 0.882000029087067 -0.061999998986721 2458206.009410 2458261.939259 0
 8 487 16 1 ZTF_g 454508196115 0 2.0877 119.296 18.3284 26.0253 8.4662e-06 0.026526 -0.0325325 1.64227e-05 1735 30. 0.060153 0.065534 19.3974 26.0253 1 2458209.0081944 487120161 30.0073948601497 70.33224983151 0.474600929094365 1.01203486971452 166.737907835639 114.609156458015 1.46463775169357 1.16647487368238 2.40913004473777 20.7149998664856 0.0900000035762787 0.882000029087067 -0.061999998986721 2458206.009410 2458261.939259 0
 9 487 16 1 ZTF_g 455514036115 0 2.1189 119.444 16.564 26.0252 1.01907e-05 0.0290875 -0.0126412 1.98346e-05 1736 30. 0.067685 0.075268 19.4547 26.0252 1 2458210.0140394 487120161 18.1493277836303 69.7929898898681 0.289270097310931 0.911075339022878 46.5436535495199 111.175787624316 0.421468817404736 1.1712653621956 2.40913004473777 20.7149998664856 0.0900000035762787 0.882000029087067 -0.061999998986721 2458206.009410 2458261.939259 0
