# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:05:51
#
# Requested input R.A. = 183.440756108 degrees
# Requested input Dec. = 24.355993730599998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 624 5 2 ZTF_g 450301421815 0 2.7257 101.438 9.89925 26.3046 4.30244e-05 0.0382507 -0.0798079 7.11451e-05 216 30. 0.064876 0.052812 19.7238 26.3046 1 2458204.8014236 624120118 -13.6363685459119 52.2418065651147 -0.29035903512895 1.02502713836938 28.2491222224872 83.3337460358962 0.341270890111144 1.05847173596715 0.409197045639449 17.8999998092651 0.0820000022649765 6.08599996566772 0.603999972343445 2458170.920556 2458254.813090 0
 1 624 5 2 ZTF_g 450316481815 0 3.1905 101.142 9.93898 26.2998 5.32352e-05 0.0413888 -0.0701744 8.97554e-05 202 30. 0.076345 0.062705 19.5905 26.2998 1 2458204.8164815 624120118 -27.6368300542931 62.9688660130952 -0.488221787856833 1.02252048934793 -46.4730823739619 89.5259114024276 -0.522598212346223 1.08896625796933 0.409197045639449 17.8999998092651 0.0820000022649765 6.08599996566772 0.603999972343445 2458170.920556 2458254.813090 0
 2 624 5 2 ZTF_g 453301421815 0 1.8967 103.073 20.5002 26.2837 8.81539e-05 0.051208 -0.0604365 0.000148839 184 30. 0.046616 0.053555 19.2 26.2837 1 2458207.8014236 624120118 -54.2560633819433 80.6987806952374 -0.747887213106446 1.08803704078541 -258.804231040165 150.481032118757 -1.73142946162729 1.05741324724509 0.409197045639449 17.8999998092651 0.0820000022649765 6.08599996566772 0.603999972343445 2458170.920556 2458254.813090 0
 3 624 5 2 ZTF_g 453353071815 0 1.7494 102.2 21.445 26.2245 0.000101025 0.0539266 -0.0185925 0.00016888 178 30. 0.049468 0.051126 19.1544 26.2245 1 2458207.8530787 624120118 -152.308128432166 88.9641374925605 -1.90442077293285 1.12306368449066 -312.161878800302 171.587590782744 -1.83150952572167 1.0538665822004 0.409197045639449 17.8999998092651 0.0820000022649765 6.08599996566772 0.603999972343445 2458170.920556 2458254.813090 0
 4 624 5 2 ZTF_g 456286581815 0 2.4923 58.8018 19.177 25.6981 0.000224926 0.0582799 -0.0178352 0.000427043 102 30. 0.068071 0.058717 18.4917 25.6981 1 2458210.7865856 624120118 79.4331645013968 113.167920405397 0.780788360217009 0.933892950815598 -1.09163380572328 179.063587939928 -0.00613740646468315 1.09381336410928 0.409197045639449 17.8999998092651 0.0820000022649765 6.08599996566772 0.603999972343445 2458170.920556 2458254.813090 0
 5 624 5 2 ZTF_g 456304251815 0 2.5253 94.4215 14.7233 26.1674 5.23377e-05 0.0384723 -0.0260893 9.17985e-05 175 30. 0.055741 0.058473 19.2619 26.1674 1 2458210.8042593 624120118 -50.6252013897746 88.6858806584302 -0.634990286646805 0.958753833343869 -38.1937335403674 139.873388143252 -0.27489839950009 1.10070921400505 0.409197045639449 17.8999998092651 0.0820000022649765 6.08599996566772 0.603999972343445 2458170.920556 2458254.813090 0
 6 624 5 2 ZTF_r 460237751815 0 3.0395 248.709 12.8435 25.6434 4.34359e-05 0.0407094 0.138698 5.89144e-05 258 30. 0.071791 0.059648 19.3438 26.275 3 2458214.7377546 624120218 -114.727143254359 85.1117027392357 -1.49944900950255 0.914103548143621 -140.388205188526 123.102751683596 -1.14809560220843 1.10533410727571 0.302666389732884 17.1659997940063 0.0790000036358833 6.65299987792969 0.479999989271164 2458155.859410 2458186.874769 0
 7 624 5 2 ZTF_r 460243841815 0 2.865 248.499 21.8422 25.188 7.45786e-05 0.0486335 0.123845 0.000103303 217 30. 0.071776 0.06113 18.8212 26.275 1 2458214.7438426 624120218 101.464658980024 130.696302631197 0.863587404507614 1.05928811732308 414.631973210159 196.401336333808 2.12536508761875 1.08943349356594 0.302666389732884 17.1659997940063 0.0790000036358833 6.65299987792969 0.479999989271164 2458155.859410 2458186.874769 0
 8 624 5 2 ZTF_i 460364341815 0 2.5886 75.3927 10.1172 24.4693 4.2012e-05 0.0518189 0.19552 0.000107485 184 30. 0.074572 0.059365 17.9191 24.4693 2 2458214.8643403 624120318 -78.92343093476 54.8219682379687 -1.60142326648029 0.937922950290286 -54.1322857426245 86.8988104609179 -0.627130216311842 1.0867241072489 0.442953491576068 16.8579999542236 0.0879999995231628 6.76000022888184 0.731000006198883 2458173.896713 2458292.680012 0
