# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:16:01
#
# Requested input R.A. = 103.40833037799999 degrees
# Requested input Dec. = 22.1149336532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 564 14 1 ZTF_g 450150965315 0 3.2398 150.064 14.2722 26.3246 6.7379e-06 0.0376757 -0.10191 2.39431e-05 1965 30. 0.04528 0.045784 19.2679 26.3246 1 2458204.6509606 564120153 26.8092646422177 75.0737694771406 0.397238634551288 0.988241213149746 -63.2180307096236 113.099322110141 -0.562724927048787 1.05454195685243 2.60861211861988 22.9070000171661 0.347000002861023 0.926999986171722 -0.425000011920929 2458167.663218 2458444.003276 0
 1 564 14 1 ZTF_g 450204125315 0 3.338 145.498 15.044 26.2935 8.957e-06 0.0415362 -0.09963 3.26944e-05 1863 30. 0.051964 0.048468 19.1245 26.2935 1 2458204.7041204 564120153 56.2195311704017 83.9511952163924 0.744929438182801 1.00250316175842 -83.6698089298544 124.580431860344 -0.676136120649814 1.04971082210627 2.60861211861988 22.9070000171661 0.347000002861023 0.926999986171722 -0.425000011920929 2458167.663218 2458444.003276 0
 2 564 14 1 ZTF_g 450285285315 9 6.4765 1298.88 58.5271 28.6942 1.25759e-05 0.0370412 -0.109791 5.09932e-05 1179 300. 0.077796 0.077435 19.4667 28.6942 3 2458204.7852894 564120153 17.8665769644721 501.015330130823 0.039668441753548 0.893716725225491 -212.937839669528 556.555561939797 -0.385176257198647 1.27447833074188 2.60861211861988 22.9070000171661 0.347000002861023 0.926999986171722 -0.425000011920929 2458167.663218 2458444.003276 0
 3 564 14 1 ZTF_g 451234275315 1 3.2642 1437.63 52.4977 28.7618 1.7146e-06 0.0192689 -0.082325 6.06415e-06 2035 300. 0.041537 0.046926 20.2659 28.7618 3 2458205.7342708 564120153 -431.784589521246 273.921538566187 -1.7534595710947 1.02586194039108 -423.692402846307 404.551994157476 -1.0543663156201 1.06935032167432 2.60861211861988 22.9070000171661 0.347000002861023 0.926999986171722 -0.425000011920929 2458167.663218 2458444.003276 0
 4 564 14 1 ZTF_g 452220965315 1 2.8011 1471.84 50.355 28.7873 1.3376e-06 0.0170376 -0.078952 4.74518e-06 2036 300. 0.034835 0.039651 20.4272 28.7873 3 2458206.7209606 564120153 -308.325605122355 245.659347541521 -1.39614684603103 0.975204241423174 -703.889451059252 395.772119126321 -1.79050052483402 1.05626858371826 2.60861211861988 22.9070000171661 0.347000002861023 0.926999986171722 -0.425000011920929 2458167.663218 2458444.003276 0
 5 564 14 1 ZTF_g 453196285315 0 2.8812 96.6423 19.6008 25.8323 2.14195e-05 0.04889 -0.0769528 8.83796e-05 1234 30. 0.049029 0.049616 18.4661 25.8323 1 2458207.6962847 564120153 14.9527322532165 90.0455088633943 0.184719736847602 1.02628622218997 -55.3610149187688 143.525609344289 -0.388320069108665 1.05318533957221 2.60861211861988 22.9070000171661 0.347000002861023 0.926999986171722 -0.425000011920929 2458167.663218 2458444.003276 0
 6 564 14 1 ZTF_g 453197195315 1 3.0294 1177.61 59.618 28.539 2.2777e-06 0.0221691 -0.0922914 8.08036e-06 2033 300. 0.040257 0.044094 19.9616 28.539 3 2458207.6971991 564120153 -317.142997014072 300.019561537638 -1.17587282858336 1.01692387265017 -662.009877365726 461.768965327359 -1.44329437883723 1.05889149022664 2.60861211861988 22.9070000171661 0.347000002861023 0.926999986171722 -0.425000011920929 2458167.663218 2458444.003276 0
 7 564 14 1 ZTF_g 453240775315 0 2.9585 141.632 17.1626 26.2417 1.00197e-05 0.0424502 -0.0728281 3.74187e-05 1773 30. 0.051505 0.050534 18.9639 26.2417 1 2458207.7407755 564120153 -63.1089496955309 97.7157908370603 -0.718424281423404 0.955100005828351 20.2949029647169 149.975528932103 0.136232827110744 1.05624832687478 2.60861211861988 22.9070000171661 0.347000002861023 0.926999986171722 -0.425000011920929 2458167.663218 2458444.003276 0
 8 564 14 1 ZTF_g 456132345315 0 2.0929 32.067 8.38811 24.6282 1.83165e-05 0.0495707 -0.0588933 7.15912e-05 1351 30. 0.038971 0.041837 18.473 24.6282 1 2458210.6323495 564120153 8.59126633432572 38.4498326466042 0.248552153247366 1.03773047474778 70.0975732384061 71.3597632319777 0.98892823113517 1.05587727614684 2.60861211861988 22.9070000171661 0.347000002861023 0.926999986171722 -0.425000011920929 2458167.663218 2458444.003276 0
