# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:40:56
#
# Requested input R.A. = 205.81026355400002 degrees
# Requested input Dec. = 26.0153936752 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 627 5 1 ZTF_g 448373481715 0 2.8155 75.4116 5.16531 26.2377 2.2425e-05 0.0319848 -0.027823 3.43941e-05 279 30. 0.060702 0.058354 20.4552 26.2377 1 2458202.8734838 627120117 -24.1187137809062 32.205476902364 -0.833065616891365 0.881931217515919 -92.485477461099 47.7640843443142 -1.94933858255835 1.15339907422909 3.09535455057774 19.7120000839233 0.105999998748302 5.74700021743774 0.670000016689301 2458166.916574 2458276.736470 0
 1 627 5 1 ZTF_g 451304141715 0 2.7071 74.7912 11.4994 26.2557 3.50983e-05 0.037057 -0.056631 6.45884e-05 224 30. 0.058629 0.054557 19.5359 26.2557 1 2458205.8041435 627120117 58.6747604098017 61.229559305307 1.06597002452466 1.02126879316335 65.6904023186599 95.707109978753 0.690991828845829 1.08768136547526 3.09535455057774 19.7120000839233 0.105999998748302 5.74700021743774 0.670000016689301 2458166.916574 2458276.736470 0
 2 627 5 1 ZTF_g 451346131715 0 2.4848 52.293 14.0898 25.7972 7.78533e-05 0.0478069 -0.0258022 0.000146139 176 30. 0.057907 0.055157 18.922 25.7972 1 2458205.8461343 627120117 -27.452241739554 67.3173083701764 -0.453634287581283 1.07370511919785 -147.546919017911 108.161109659358 -1.37332777441363 1.08517944350528 3.09535455057774 19.7120000839233 0.105999998748302 5.74700021743774 0.670000016689301 2458166.916574 2458276.736470 0
 3 627 5 1 ZTF_g 454339461715 0 2.224 69.3875 23.9711 26.1083 5.83362e-05 0.0353651 0.0161583 0.00012505 136 30. 0.055911 0.054842 18.747 26.1083 1 2458208.8394676 627120117 29.3119835294281 129.088247062483 0.252588344015014 0.868603853922081 -36.7914337339655 213.438731313838 -0.173535636802926 1.09432767090641 3.09535455057774 19.7120000839233 0.105999998748302 5.74700021743774 0.670000016689301 2458166.916574 2458276.736470 0
 4 627 5 1 ZTF_g 454389811715 33554433 2.4497 58.4541 33.345 25.777 0.000303481 0.0418497 -0.00989435 0.000678431 55 30. 0.063994 0.06179 18.0193 25.777 1 2458208.8898148 627120117 262.264992082327 186.540745294762 1.56394478784156 0.967095125084405 299.006807757485 290.643811959644 1.03570288932509 1.14113077069905 3.09535455057774 19.7120000839233 0.105999998748302 5.74700021743774 0.670000016689301 2458166.916574 2458276.736470 0
 5 627 5 1 ZTF_g 457346781715 0 3.6427 75.689 12.2549 26.2474 7.96792e-05 0.0471092 -0.0128786 0.000151494 167 30. 0.066264 0.070364 19.2335 26.2474 1 2458211.8467824 627120117 3.78469910880393 89.8558420305952 0.046853262882558 0.982750636506773 -99.636567388916 117.716060303818 -0.852115039731818 1.21090753861864 3.09535455057774 19.7120000839233 0.105999998748302 5.74700021743774 0.670000016689301 2458166.916574 2458276.736470 0
 6 627 5 1 ZTF_g 460283101715 0 9.9872 44.3161 4.6395 25.6439 4.0298e-05 0.0400622 -0.0117407 7.33453e-05 227 30. 0.072902 0.067382 19.7626 25.6439 1 2458214.7831019 627120117 11.310716132214 35.8308765727675 0.351145794192219 0.891419468325012 -68.4113959343943 48.6136692112914 -1.41672397371847 1.19425876862973 3.09535455057774 19.7120000839233 0.105999998748302 5.74700021743774 0.670000016689301 2458166.916574 2458276.736470 0
 7 627 5 1 ZTF_r 460328571715 0 3.8551 274.333 16.2308 25.5418 6.4437e-05 0.0498841 0.129052 9.53795e-05 254 30. 0.069166 0.060796 19.0264 26.275 1 2458214.8285764 627120217 -71.5303064851879 106.253601545718 -0.748861023685695 0.953692891563947 -190.187647904436 147.137139305911 -1.30129329385303 1.13857483658137 3.41412213512371 19.2249998092651 0.101000003516674 6.09299993515015 0.564999997615814 2458155.966875 2458186.935347 0
 8 627 5 1 ZTF_r 463284421715 0 1.7914 273.682 14.5474 25.5055 4.93604e-05 0.0482926 0.12354 7.39426e-05 288 30. 0.059111 0.050701 19.6391 26.275 1 2458217.7844213 627120217 26.8154962867249 62.3222622533339 0.478627260659868 0.960948267434879 132.666260876333 119.352042038237 1.11904055846391 1.03704576001677 3.41412213512371 19.2249998092651 0.101000003516674 6.09299993515015 0.564999997615814 2458155.966875 2458186.935347 0
