# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:27:55
#
# Requested input R.A. = 295.33211770099996 degrees
# Requested input Dec. = 51.8166007348 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 799 1 2 ZTF_g 450517690215 0 3.5865 73.8996 5.17224 26.2197 2.8143e-06 0.0189183 -0.0978804 9.63063e-06 1953 30. 0.067311 0.058311 20.1874 26.2197 1 2458205.0176968 799120102 23.7054420582771 30.4532852831683 0.86590193190496 1.00284513235899 22.0691903741169 43.15021885575 0.514894900424701 1.05888568220205 3.9499787669402 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 1 799 1 2 ZTF_g 453455230215 0 2.3378 74.174 15.2504 26.1757 3.0955e-06 0.0198156 -0.0668135 1.06282e-05 1944 30. 0.042239 0.042499 19.3121 26.1757 1 2458207.9552315 799120102 -73.2964988130112 63.4406020145372 -1.28520005527495 1.01477590550457 -160.34420051836 114.419223270146 -1.41081300257663 1.04039696125321 3.9499787669402 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 2 799 1 2 ZTF_g 453495370215 0 2.1274 77.3323 13.693 26.2029 2.4981e-06 0.0177391 -0.0511013 8.58897e-06 1946 30. 0.039386 0.037372 19.5578 26.2029 1 2458207.9953704 799120102 -106.034431345618 54.3760248900202 -2.16917333439272 1.00600176027981 -115.564372942988 99.4726559565009 -1.16959484518661 1.04624488029556 3.9499787669402 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 3 799 1 2 ZTF_g 456470710215 0 2.3414 72.7605 12.4308 26.1705 2.947e-06 0.0193176 -0.0421944 1.01115e-05 1941 30. 0.041136 0.042338 19.5262 26.1705 1 2458210.9707176 799120102 14.1739116395045 56.1706074173626 0.280695468719163 1.06510104969821 -31.5698227567217 97.4823525861593 -0.326032830416811 1.05111412192292 3.9499787669402 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 4 799 1 2 ZTF_g 456482580215 0 1.9585 74.4957 12.0191 26.1814 2.3527e-06 0.0172395 -0.0355397 8.0776e-06 1936 30. 0.0372 0.036514 19.7345 26.1814 1 2458210.982581 799120102 8.01581564923275 52.4200674476005 0.170100247787534 0.961686233322607 -93.0646110851818 98.4040428390492 -0.952109322871492 1.0437099860734 3.9499787669402 22.8589999198914 0.296999990940094 0.772000014781952 -0.284999996423721 2458228.991505 2458279.867384 0
 5 799 1 2 ZTF_r 462498870215 0 3.9639 261.848 7.63532 26.0765 4.078e-06 0.0227851 0.0913114 1.39064e-05 1952 30. 0.073118 0.064535 19.669 26.0765 1 2458216.9988773 799120202 11.061076500524 49.8690026076498 0.246729747781549 0.885812670539506 62.5750883149166 69.1300613346179 0.911275556809366 1.11797956520406 null null null null null 2458187.021053 2458275.910625 57
 6 799 1 2 ZTF_r 465484150215 0 2.2944 252.673 6.9354 26.0093 2.4688e-06 0.0175559 0.0773621 8.43989e-06 1940 30. 0.045399 0.039768 20.1637 26.0093 1 2458219.9841551 799120202 16.9947710679391 28.3401621794633 0.667064438092696 0.981951780774083 17.9726562167741 48.552094262115 0.372665759642992 1.05733355344494 null null null null null 2458187.021053 2458275.910625 57
 7 799 1 2 ZTF_r 465503790215 0 2.5245 191.458 8.50448 25.6997 7.1102e-06 0.0299313 0.0853544 2.4349e-05 1954 30. 0.050938 0.045999 19.4777 25.6997 1 2458220.0037963 799120202 -32.4843584722639 39.2010895691478 -0.921787803137457 0.925096401954867 -62.1827235435443 63.6804257436341 -0.983057619876943 1.06920031321589 null null null null null 2458187.021053 2458275.910625 57
 8 799 1 2 ZTF_r 468463660215 0 2.1126 270.501 6.43346 26.0737 1.3183e-06 0.0129845 0.0786561 4.50186e-06 1945 30. 0.039587 0.037695 20.4251 26.0737 1 2458222.963669 799120202 -7.84506629693314 24.0415576574815 -0.362985115571855 0.928691914435702 10.6841543354596 43.8705670857825 0.245178338100548 1.04647451853735 null null null null null 2458187.021053 2458275.910625 57
