# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:26:59
#
# Requested input R.A. = 147.03495833333332 degrees
# Requested input Dec. = 6.819638888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 467 13 2 ZTF_g 448255595015 0 2.7532 183.673 8.47458 26.3148 2.22828e-05 0.038565 -0.0352766 3.93333e-05 413 30. 0.046357 0.0494 19.9357 26.3148 1 2458202.7555903 467120150 26.9939358037355 52.8218925308254 0.568469350799495 1.00035611222937 103.402093188842 80.7315583631125 1.2894401439334 1.09792383207334 0.672130903984559 18.4449998855591 0.0570000000298023 4.2350001335144 0.261999994516373 2458202.755590 2458464.966713 0
 1 467 13 2 ZTF_g 453260155015 0 2.8201 183.648 18.8565 26.3574 4.75786e-05 0.0442639 -0.092042 0.00010152 271 30. 0.050181 0.053366 19.0349 26.3574 1 2458207.7601505 467120150 94.1926118496833 107.226417705049 0.977169366257736 0.95277266019833 -52.2830855935367 171.782612947608 -0.306405952732625 1.05527743205248 0.672130903984559 18.4449998855591 0.0570000000298023 4.2350001335144 0.261999994516373 2458202.755590 2458464.966713 0
 2 467 13 2 ZTF_g 453287145015 0 2.7739 165.392 32.197 26.2049 0.000222444 0.0730517 -0.0931695 0.000549689 182 30. 0.052733 0.054243 18.2953 26.2049 1 2458207.7871412 467120150 -254.793089783432 123.738178745597 -2.2905444652379 1.06303326799372 -461.755552411795 200.046004074286 -2.3237929933943 1.05185830154996 0.672130903984559 18.4449998855591 0.0570000000298023 4.2350001335144 0.261999994516373 2458202.755590 2458464.966713 0
 3 467 13 2 ZTF_g 456231895015 0 2.2488 127.999 15.0113 25.9415 3.7658e-05 0.0419664 -0.0407365 7.46682e-05 298 30. 0.045417 0.050489 19.1402 25.9415 1 2458210.7318981 467120150 0.710181588946939 75.8987560272676 0.0104085336947462 1.04081164572973 194.013774325174 127.247159612901 1.53496918007446 1.08704372496271 0.672130903984559 18.4449998855591 0.0570000000298023 4.2350001335144 0.261999994516373 2458202.755590 2458464.966713 0
 4 467 13 2 ZTF_g 456256665015 0 2.1171 137.024 14.9347 25.9989 3.1297e-05 0.0392055 -0.0362671 6.35317e-05 319 30. 0.04661 0.049422 19.314 25.9989 1 2458210.7566667 467120150 4.08043943763455 66.8161683891322 0.0679329024505955 1.01257086517836 -25.0255593713635 115.893695578476 -0.217389805612963 1.08041082415482 0.672130903984559 18.4449998855591 0.0570000000298023 4.2350001335144 0.261999994516373 2458202.755590 2458464.966713 0
 5 467 13 2 ZTF_r 460182035015 32 1.98 28.243 12.4857 23.4671 0.000394263 0.0725281 0.12398 0.000695595 106 30. 0.055062 0.055545 16.8914 23.4671 1 2458214.682037 467120250 98.5002243816625 61.9565241266718 1.76849964040741 0.962302242127162 302.372189463353 112.029478211449 2.7172195070104 1.07739674168321 0.589742101123786 17.7360004425049 0.0599999986588955 5.39900016784668 0.212999999523163 2458160.768148 2458447.954861 0
 6 467 13 2 ZTF_r 460194575015 0 2.4031 82.7359 10.788 24.6213 6.65029e-05 0.0536085 0.115574 0.000114726 290 30. 0.055815 0.058059 18.0785 24.6213 1 2458214.6945718 467120250 43.9794084111446 53.4461585794737 0.915351058984444 0.994462661736399 143.007671458585 86.9186362178124 1.65638627823163 1.08596153020633 0.589742101123786 17.7360004425049 0.0599999986588955 5.39900016784668 0.212999999523163 2458160.768148 2458447.954861 0
 7 467 13 2 ZTF_r 463198835015 0 2.1204 270.279 8.48109 25.9213 1.90677e-05 0.0377516 0.0832745 2.80987e-05 481 30. 0.04345 0.042427 19.8051 25.9213 1 2458217.698831 467120250 -100.196964682204 31.2615201078447 -3.56532623207127 0.98379398801277 -112.404491279727 59.3272903371829 -1.90741126642615 1.04508056528082 0.589742101123786 17.7360004425049 0.0599999986588955 5.39900016784668 0.212999999523163 2458160.768148 2458447.954861 0
 8 467 13 2 ZTF_r 463215285015 2097152 2.2014 319.681 7.47487 26.1052 7.6008e-06 0.0236624 0.0990185 1.1145e-05 480 30. 0.043979 0.042684 20.1174 26.1052 1 2458217.7152894 467120250 50.8152709213526 33.3500192251615 1.69493464869941 0.931454357547985 29.3751340898696 59.9613324841517 0.493200802631878 1.05162223268808 0.589742101123786 17.7360004425049 0.0599999986588955 5.39900016784668 0.212999999523163 2458160.768148 2458447.954861 0
