# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:40:30
#
# Requested input R.A. = 308.20888377200004 degrees
# Requested input Dec. = 65.9569076055 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 850 1 3 ZTF_g 450453320315 8 6.7671 66.6144 7.54683 26.0397 0.000516265 0.0582209 -0.0709256 0.000782351 174 30. 0.116945 0.100519 18.9657 26.0397 1 2458204.9533218 850120103 -39.4560056490187 59.4145763108806 -0.738711591311136 1.02951747714087 -59.4711738835734 68.2841628285291 -0.87680236794722 1.29594412729605 null null null null null 2458230.988206 2458337.866030 57
 1 851 4 2 ZTF_g 452442081415 0 2.2678 68.8419 13.0191 26.0052 1.59192e-05 0.0394671 -0.0353029 2.5132e-05 1892 30. 0.058727 0.049484 19.2866 26.0052 1 2458206.9420833 851120114 -26.7933254025509 57.0369351356616 -0.522546855803052 0.996299846481534 -83.9417933668918 101.380200132206 -0.833566574780861 1.04156932937629 null null null null null 2458230.990718 2458373.768206 57
 2 851 4 2 ZTF_g 452472031415 0 1.971 65.84 12.3613 25.9638 1.28669e-05 0.0362999 -0.0438678 2.02258e-05 1963 30. 0.05291 0.040176 19.422 25.9638 1 2458206.972037 851120114 10.7714806648945 46.063320505499 0.260120731199828 1.01643482240285 -84.9488690897159 86.9376591801322 -0.983704937734332 1.03942097068498 null null null null null 2458230.990718 2458373.768206 57
 3 850 1 3 ZTF_g 453413280315 0 3.9263 66.0066 15.8212 26.0578 6.9122e-05 0.0462496 -0.122777 0.000102657 823 30. 0.0707 0.074999 18.75 26.0578 1 2458207.913287 850120103 1.18519187543873 85.7006853505645 0.015383642252228 0.954907202942613 54.7830713814214 125.110364603741 0.4408270944921 1.05187885962766 null null null null null 2458230.988206 2458337.866030 57
 4 850 1 3 ZTF_g 453462320315 0 2.7565 70.9967 14.1438 26.0776 3.91363e-05 0.0422251 -0.0821326 5.57102e-05 1183 30. 0.057278 0.054378 19.1216 26.0776 1 2458207.9623264 850120103 -61.1775986212054 68.4436508404314 -0.994292262505257 1.05036625905416 -250.959153308122 112.338365937363 -2.24900349525677 1.0554719439018 null null null null null 2458230.988206 2458337.866030 57
 5 851 4 2 ZTF_g 455457311415 0 2.622 65.6511 15.8788 25.955 3.16138e-05 0.0448531 -0.0188454 5.35785e-05 1323 30. 0.065383 0.057956 18.9307 25.955 1 2458209.9573148 851120114 55.3082584395588 80.0894782348634 0.768191186660344 1.06817996149485 177.910211417299 124.40494295342 1.43972130588335 1.08658364399767 null null null null null 2458230.990718 2458373.768206 57
 6 851 4 2 ZTF_g 455502781415 0 2.5834 71.7026 14.3968 26.0326 3.39708e-05 0.0499379 -0.0291406 5.65427e-05 1515 30. 0.061362 0.060846 19.1374 26.0326 1 2458210.0027894 851120114 -142.798700414515 74.1626324583764 -2.14187400042656 0.983425682346095 -112.731838682304 115.041388491383 -0.986524029222291 1.10955102372689 null null null null null 2458230.990718 2458373.768206 57
 7 850 1 3 ZTF_g 456518390315 0 2.2524 73.7771 12.3182 26.0786 3.23893e-05 0.0434066 -0.0509428 4.49517e-05 1490 30. 0.04991 0.046155 19.4235 26.0786 1 2458211.0183912 850120103 0.711623861686443 57.504262520906 0.0137659207537862 0.959606160424487 -92.8672812722922 99.2749079162401 -0.941756076305334 1.06288858395371 null null null null null 2458230.988206 2458337.866030 57
 8 850 1 3 ZTF_r 462499810315 0 3.1886 173.612 7.06794 25.927 9.9137e-06 0.0279262 0.0848956 1.31224e-05 1867 30. 0.064402 0.053601 19.634 25.927 1 2458216.9998148 850120203 33.9557775991036 40.0750176437765 0.942529081804365 0.974942566617978 32.4081930012383 59.0441718545364 0.552577215005809 1.11298534741883 0.960059188205901 22.7580000400543 0.310999989509583 0.745999991893768 -0.388000011444092 2458244.988472 2458343.833218 0
