# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:34:58
#
# Requested input R.A. = 287.08726869099996 degrees
# Requested input Dec. = 48.437082916099996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 765 9 2 ZTF_r 443433793415 0 5.9686 210.781 7.57097 26.0401 1.9563e-06 0.018524 0.066048 6.38027e-06 1868 30. 0.048431 0.055299 19.7125 26.0401 2 2458197.9337963 765120234 -34.013268731863 39.3504234949599 -0.961509901261871 0.974766755504094 -15.6952103178473 61.5300722131216 -0.256799933658957 1.04573667360503 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 1 765 9 2 ZTF_r 443443213415 0 3.1759 209.959 7.52156 26.0355 2.6058e-06 0.0213395 0.0661167 8.49786e-06 1858 30. 0.047907 0.053006 19.7545 26.0355 2 2458197.9432176 765120234 4.18477302594592 37.7172932128574 0.123420184353639 0.914667729724974 41.0722799335602 61.1576709838783 0.676103315198229 1.03916296182979 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 2 765 9 2 ZTF_r 443468943415 0 2.8522 248.366 7.8632 26.2051 1.8827e-06 0.0180247 0.0624788 6.147e-06 1853 30. 0.0421 0.047817 19.9662 26.2051 2 2458197.9689468 765120234 9.27653256114897 31.9514923862116 0.322960438798649 1.01564733371317 -22.8501945831259 53.6299996064545 -0.428940744492538 1.04016978547071 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 3 765 9 2 ZTF_r 444423813415 0 2.647 270.248 7.01507 26.3118 1.2963e-06 0.0153356 0.0663378 4.225e-06 1914 30. 0.04285 0.044999 20.2183 26.3118 2 2458198.9238194 765120234 -82.101274578789 30.9725265632549 -2.94868286698821 1.00216689016496 -98.3484153089651 52.8070284651467 -1.8749549145695 1.04074368926222 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 4 765 9 2 ZTF_r 444443703415 0 2.2908 274.501 6.97976 26.3273 1.0133e-06 0.0136783 0.0689485 3.29471e-06 1923 30. 0.03975 0.041324 20.377 26.3273 2 2458198.9437037 765120234 -3.91781435278733 28.0287172354443 -0.155487482433689 1.06575605977122 33.4314902642398 50.5098120932475 0.66633891277427 1.03546651999322 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 5 765 9 2 ZTF_r 444472763415 0 2.0638 256.736 7.08736 26.2645 9.62e-07 0.013356 0.0694166 3.12129e-06 1926 30. 0.036664 0.040829 20.4086 26.2645 2 2458198.9727662 765120234 -4.31282521001761 25.7607928271744 -0.186233340593055 0.960245757771048 22.3057797538421 48.4297349319938 0.463682291372821 1.03261031774244 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 6 765 9 2 ZTF_r 444489033415 0 1.8387 272.041 6.5978 26.3225 7.92e-07 0.0120694 0.0779846 2.57707e-06 1925 30. 0.034194 0.037104 20.5498 26.3225 2 2458198.9890394 765120234 26.9471259602713 26.857090626355 1.11611331409716 0.921163669369786 32.0460975920431 51.313440411149 0.628722799418555 1.03114509970027 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 7 765 9 2 ZTF_r 444506153415 0 1.6638 281.075 6.39812 26.3441 9.434e-07 0.0131948 0.0837905 3.05921e-06 1923 30. 0.035022 0.034983 20.6512 26.3441 2 2458199.0061574 765120234 -5.3172358398183 26.1574241264882 -0.226123526678681 1.01149593194819 -44.0241859200589 50.4734983993073 -0.878098264450127 1.03122052621393 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 8 765 9 2 ZTF_r 444515063415 0 1.6875 278.707 6.39499 26.3355 9.244e-07 0.0130696 0.083552 2.99743e-06 1923 30. 0.03589 0.039586 20.6336 26.3355 1 2458199.0150694 765120234 12.5431327221301 24.1129089510311 0.578643677884169 1.0722640832819 -44.606582515135 45.6192588605024 -0.984387110543152 1.03487159224793 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 9 765 9 2 ZTF_r 444531723415 0 1.5724 271.163 7.37846 26.3049 1.0946e-06 0.0142328 0.084785 3.53677e-06 1921 30. 0.042217 0.040328 20.4928 26.3049 1 2458199.0317245 765120234 29.0668660021195 25.8527698601467 1.25067920668937 1.03985526516978 7.39948911643399 50.4811938469799 0.147566341714158 1.03142575938762 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 10 765 9 2 ZTF_r 444533583415 0 1.8425 267.032 8.15989 26.2881 8.489e-07 0.0124322 0.0812375 2.76024e-06 1917 30. 0.031608 0.03469 20.2948 26.2881 2 2458199.033588 765120234 118.707788439572 31.8242063674107 4.14931525855727 1.0413864748341 196.275777154121 59.5635849955867 3.31742466173927 1.03563611287099 0.360523289920935 18.4869998931885 0.0439999997615814 3.34899997711182 0.206000000238419 2458158.989826 2458220.004271 0
 11 765 9 2 ZTF_g 449374623415 8 4.689 71.4613 10.7608 26.1252 0.000108968 0.0532018 -0.104009 0.000347326 264 30. 0.10368 0.104528 18.9194 26.1252 2 2458203.8746296 765120134 145.326300722658 95.5945423578679 1.69108688484584 0.950256544599445 176.905586819384 120.611311030086 1.47661985102238 1.3196029000517 0.228799369182697 19.401000213623 0.0469999983906746 3.27900004386902 0.178000003099442 2458204.976424 2458231.991227 0
 12 765 9 2 ZTF_g 450368313415 8 5.6047 72.256 12.7649 26.165 0.000547248 0.0710907 -0.13554 0.00173325 82 30. 0.116339 0.122475 18.5731 26.165 2 2458204.8683102 765120134 -97.1998220478702 117.946797319902 -0.916714536733144 0.982425277479652 -27.32172046622 143.868887574544 -0.191186115978418 1.39867088249175 0.228799369182697 19.401000213623 0.0469999983906746 3.27900004386902 0.178000003099442 2458204.976424 2458231.991227 0
 13 765 9 2 ZTF_g 450430173415 0 4.4184 83.1237 9.68716 26.2631 6.8469e-06 0.0346862 -0.113322 2.25711e-05 1878 30. 0.084672 0.074253 19.3303 26.2631 2 2458204.9301736 765120134 54.7587381279305 69.183162575902 0.880456332998986 0.923844119850193 52.6344735971693 87.8730154769252 0.603017542047141 1.09292039946925 0.228799369182697 19.401000213623 0.0469999983906746 3.27900004386902 0.178000003099442 2458204.976424 2458231.991227 0
 14 765 9 2 ZTF_g 450476423415 0 2.9001 87.4504 5.22293 26.2928 2.0492e-06 0.0192681 -0.0857127 6.68718e-06 1914 30. 0.059635 0.048219 20.4131 26.2928 2 2458204.9764236 765120134 17.6949802728041 27.4782165984464 0.716335280583375 0.994775242004347 38.2835340741067 42.830782328437 0.899852250729175 1.05070130021219 0.228799369182697 19.401000213623 0.0469999983906746 3.27900004386902 0.178000003099442 2458204.976424 2458231.991227 0
