# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:48:10
#
# Requested input R.A. = 172.275271031 degrees
# Requested input Dec. = 1.82297872438 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 2 1 ZTF_r 445304830515 0 1.9209 143.964 8.64255 25.2573 2.97351e-05 0.0387205 0.0984555 4.2311e-05 321 30. 0.055358 0.055217 19.1079 25.2573 1 2458199.804838 471120205 -18.8499161083568 37.5425302361778 -0.558522513250047 1.04145449791698 -39.6242902338814 71.5138642138723 -0.557810188931846 1.0388080177857 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 1 471 2 1 ZTF_r 445313960515 0 1.8985 157.634 8.42701 25.3655 2.78926e-05 0.0377275 0.0981153 3.93271e-05 323 30. 0.052854 0.052447 19.3443 25.3655 1 2458199.8139699 471120205 59.8112143005784 32.3907937104398 2.05407279458886 1.02273930827616 43.1729616680262 63.1536936826305 0.688221567328006 1.0347713926803 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 2 471 2 1 ZTF_g 448291550515 0 2.8202 199.253 7.66058 26.2946 3.34397e-05 0.0396065 -0.0220993 5.7633e-05 278 30. 0.056446 0.061598 20.0269 26.2946 1 2458202.7915509 471120105 -70.2067184183215 45.9581331397617 -1.69930406374796 0.956583871182277 -100.174244750054 68.9289896592401 -1.46308432127791 1.10946580904798 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 3 471 2 1 ZTF_g 451308870515 0 2.4623 203.515 15.7139 26.3369 3.78743e-05 0.0378173 -0.0369041 7.91626e-05 217 30. 0.055809 0.056833 19.3465 26.3369 1 2458205.8088773 471120105 17.0211939770784 79.5622451048859 0.237978538195724 1.0022626407496 67.8244029522229 131.977237538154 0.517371067026897 1.06148154171039 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 4 471 2 1 ZTF_g 451315270515 0 2.3276 199.962 15.8104 26.3106 5.46925e-05 0.0461824 -0.0171369 0.000108955 229 30. 0.053786 0.046642 19.3772 26.3106 1 2458205.8152778 471120105 -40.2533148615212 78.8571560993832 -0.567826086781883 0.977435554473242 -86.8775484496381 135.053559802103 -0.64761472311503 1.05670407861593 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 5 471 2 1 ZTF_g 456284710515 0 2.5949 119.783 20.4404 25.7006 0.000166848 0.0473097 0.027882 0.000436691 111 30. 0.060938 0.059038 18.3968 25.7006 1 2458210.7847106 471120105 -80.7869961496419 110.519944236203 -0.813121799164586 1.04408688201799 -76.1720599133306 173.08504128752 -0.44304858784425 1.08509015243547 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 6 471 2 1 ZTF_g 456304780515 0 2.482 175.545 17.2727 26.1361 5.02849e-05 0.0388322 -0.0148629 0.000108411 182 30. 0.051765 0.054982 19.0905 26.1361 1 2458210.8047801 471120105 3.14918302517919 91.7657923561675 0.0381743704831402 1.05124319798979 -121.653160441249 148.565601978953 -0.824366474101284 1.08661668411255 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 7 471 2 1 ZTF_r 461245860515 48 3.1606 27.7322 11.9603 23.5673 0.00493526 0.0801659 -0.0845947 0.0108897 21 30. 0.073375 0.074324 16.6683 23.5673 1 2458215.7458681 471120205 -35.1749385667827 82.4205239132348 -0.474736668612495 0.964761674218274 -14.9560265128539 115.620842704821 -0.130225276513089 1.12708121227148 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 8 471 2 1 ZTF_g 461261810515 0 3.7341 98.7541 6.18085 25.5377 8.96886e-05 0.0494394 -0.000867601 0.000200227 173 30. 0.072674 0.072462 19.2105 25.5377 1 2458215.7618171 471120105 55.1719269949955 46.2030179121822 1.3283196889797 1.03175903190391 98.3025646030477 60.1241910475187 1.6460036518955 1.1716003158774 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 9 471 2 1 ZTF_r 464216240515 0 1.952 336.776 6.46172 26.1558 1.14864e-05 0.0243356 0.115638 1.63175e-05 326 30. 0.052877 0.051936 20.3818 26.1558 1 2458218.71625 471120205 -34.5886856216416 28.4562147902584 -1.35210908175633 0.953258552270692 -97.4435906276457 53.943472837042 -1.81856809837367 1.04744758995799 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 10 471 2 1 ZTF_r 464275040515 0 1.9763 320.978 6.68744 26.1001 1.49099e-05 0.0275476 0.120178 2.10496e-05 325 30. 0.053815 0.054384 20.3152 26.1001 1 2458218.7750463 471120205 -2.55969305719711 27.2948629435212 -0.104318605682347 1.12490268987636 92.7683381143383 50.9181776785508 1.83418068884068 1.05419027553075 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 11 471 2 1 ZTF_r 467219280515 8 5.038 241.831 7.82014 25.8146 5.59161e-05 0.0492584 0.132247 7.81691e-05 277 30. 0.082595 0.082149 19.1049 25.8146 1 2458221.7192824 471120205 -123.949662191271 56.6510189262431 -2.43384223414463 1.05002455322596 -151.279714332347 73.6402967094753 -2.06814201894224 1.21291238010141 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 12 471 2 1 ZTF_r 467239820515 8 4.9207 278.918 7.17956 25.9484 4.07607e-05 0.0447106 0.141389 5.7988e-05 309 30. 0.079202 0.076218 19.3419 25.9484 1 2458221.7398264 471120205 -82.203337761375 53.5862260723745 -1.70644022905921 0.927927072284552 -93.2167149910141 70.7101245039014 -1.32717253134685 1.21133478946386 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 13 471 2 1 ZTF_r 470196000515 0 1.9838 171.375 7.74155 25.4341 2.3319e-05 0.0348046 0.117324 3.26622e-05 327 30. 0.054578 0.051926 19.4685 25.4341 1 2458224.6960069 471120205 -15.4366617405998 29.6960219350561 -0.578242373396681 1.21184260430559 -85.8624017335769 54.9307591061165 -1.57362999084629 1.04781387070436 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 14 471 2 1 ZTF_r 470220470515 0 1.9451 288.935 6.85362 25.9868 1.33653e-05 0.0263099 0.121722 1.88238e-05 328 30. 0.052654 0.053072 20.239 25.9868 1 2458224.7204745 471120205 -28.9795770175781 26.6971386612239 -1.20748606146889 1.00673121709403 -19.0236461624941 50.1787204574958 -0.38167118131569 1.05183490903656 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 15 471 2 1 ZTF_r 473240300515 0 2.0838 352.546 5.9045 26.2016 1.27071e-05 0.0254791 0.124713 1.7946e-05 325 30. 0.056447 0.052347 20.4702 26.2016 1 2458227.7403009 471120205 42.3008313654016 28.4438197655626 1.65430577550275 0.961354020179318 43.9158229933847 50.21121476546 0.880512427242667 1.06228643959606 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 16 471 2 1 ZTF_r 476227520515 0 1.7815 244.616 10.3119 25.858 2.43524e-05 0.0356607 0.0959464 3.41887e-05 329 30. 0.056586 0.055936 19.6706 25.858 1 2458230.7275231 471120205 -9.78628464367449 38.823016552308 -0.280403459515038 1.00017026722171 -144.779642725053 77.8050720145917 -1.87333213857002 1.03290208267673 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 17 471 2 1 ZTF_g 476310330515 0 2.3162 175.137 7.03123 26.1924 3.1218e-05 0.0394753 -0.0794516 4.73015e-05 307 30. 0.064678 0.07778 20.1805 26.1924 1 2458230.8103356 471120105 47.1519188934437 32.1056569302836 1.63370113925553 0.970064347300162 -5.62553269641292 57.3966390213803 -0.0986716483639076 1.03864875031338 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 18 471 2 1 ZTF_g 482169320515 0 2.4593 190.155 20.8158 26.2708 7.58004e-05 0.0450832 -0.0344948 0.000171558 168 30. 0.049972 0.055694 18.9677 26.2708 1 2458236.6693287 471120105 19.1316768982139 112.204108931865 0.189670189327982 0.957168808427586 -234.267851040352 186.799749088162 -1.26255875421106 1.06190919950042 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 19 471 2 1 ZTF_g 482190320515 0 2.3651 190.237 20.5579 26.2577 6.11199e-05 0.0420132 -0.013188 0.000132439 177 30. 0.059612 0.055057 19.0127 26.2577 1 2458236.6903241 471120105 133.19516557654 114.89099133729 1.28960671661556 0.872471207945419 192.722262981444 193.164822385764 1.00442852955602 1.06910988833435 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 20 471 2 1 ZTF_g 488202220515 0 3.2138 186.628 5.28088 26.2866 3.13151e-05 0.0380176 -0.113006 4.75435e-05 287 30. 0.065653 0.062987 20.2441 26.2866 1 2458242.7022222 471120105 -7.78277951113253 30.6780687045268 -0.282202925924061 0.903389496472733 48.9857568174094 46.6238838973304 1.05773424660551 1.05354970317512 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 21 471 2 1 ZTF_r 488292000515 0 2.1133 338.935 8.83643 26.1873 1.38189e-05 0.0261328 0.113964 1.95858e-05 312 30. 0.053208 0.049349 19.9963 26.1873 1 2458242.7920023 471120205 34.5989028826379 37.3556927408258 1.03029201564447 1.05374921985455 61.47918353193 67.8674368604669 0.911972696087921 1.04841416195707 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 22 471 2 1 ZTF_r 491150850515 0 1.7086 337.187 7.87908 26.1761 1.47975e-05 0.0277525 0.106235 2.09115e-05 327 30. 0.054806 0.049833 20.3195 26.1761 1 2458245.6508565 471120205 62.0150244935472 27.626844584229 2.49701088824617 1.02676096741487 164.406869612434 55.122207294619 3.00267655200674 1.0356863337484 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 23 471 2 1 ZTF_r 494159100515 0 1.9398 356.201 6.86264 26.2339 1.02789e-05 0.0230848 0.107607 1.45179e-05 327 30. 0.052314 0.050355 20.3925 26.2339 1 2458248.6591088 471120205 36.2514269371361 30.536922870242 1.3205493475821 0.989306930978996 22.4807734242459 58.5734828322426 0.38638956798091 1.04021861341356 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 24 471 2 1 ZTF_g 494170030515 0 2.0675 198.721 5.1399 26.3074 1.57267e-05 0.0287105 -0.073844 2.22135e-05 330 30. 0.052063 0.056977 20.7382 26.3074 1 2458248.6700347 471120105 12.6775383862279 20.3148638155096 0.694185950813404 1.05767569183314 -17.5404368583345 37.5731218498848 -0.469978852976705 1.04150341539392 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 25 471 2 1 ZTF_g 504167670515 0 1.9383 187.12 6.41657 26.2588 1.93748e-05 0.0316527 -0.0821291 2.775e-05 326 30. 0.053944 0.055828 20.549 26.2588 1 2458258.6676736 471120105 -2.2968766557149 25.0672177967391 -0.101926319061949 0.966217282831284 -4.78697166190491 48.7193504581571 -0.0989178251792339 1.0384988860779 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 26 471 2 1 ZTF_r 504208130515 0 2.0761 328.073 6.9057 26.1519 1.2473e-05 0.025659 0.11208 1.76493e-05 329 30. 0.066538 0.056948 20.3128 26.1519 1 2458258.7081366 471120205 -4.6648155983442 28.621542468085 -0.181299349863425 1.0084447502184 -1.58455012372686 53.0813181817556 -0.0300524217298996 1.04773331608075 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 27 471 2 1 ZTF_g 513186600515 0 2.8661 184.495 16.0422 26.2194 6.21618e-05 0.0402771 -0.00412197 0.000141339 167 30. 0.084262 0.05822 19.0604 26.2194 1 2458267.6866088 471120105 -21.9602962388204 89.0959384617625 -0.274179568588247 1.00204090408879 95.7444576077095 131.879880202355 0.730887091271599 1.0917854464006 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 28 471 2 1 ZTF_r 513274650515 1 2.3431 132.989 39.3808 25.1617 0.00112849 0.123417 0.188935 0.00196667 94 30. 0.068976 0.061822 17.2198 25.1617 1 2458267.7746528 471120205 -43.3748443604765 151.52612706435 -0.31842357029527 0.955423956521609 -192.297351909905 258.221665715375 -0.749714339819246 1.06584223929297 1.065026260059 18.9359997749329 0.0500000007450581 2.85199999809265 0.211999997496605 2458165.866088 2458447.998333 0
 29 471 2 1 ZTF_g 516253430515 0 2.2892 159.006 12.3321 26.0509 3.45446e-05 0.0358639 0.0103117 6.90767e-05 223 30. 0.05778 0.065151 19.5258 26.0509 1 2458270.7534375 471120105 -20.5433300976745 53.0689894296828 -0.430610710829638 1.03956272460605 -86.8459218208909 90.1642912966168 -0.969683594732668 1.07258959277702 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
 30 471 2 1 ZTF_g 520226990515 0 1.9532 179.497 4.94721 26.2062 1.59952e-05 0.028668 -0.0523871 2.26807e-05 324 30. 0.057539 0.06294 20.7346 26.2062 1 2458274.7269907 471120105 -25.2239242882519 20.5118020488826 -1.36792925810628 0.929765576018752 -7.11733319789639 38.7049674192998 -0.185125303655635 1.04724861307605 0.995123481940335 19.7190000534058 0.0509999990463257 2.23200011253357 0.109999999403954 2458166.912315 2458450.984688 0
