# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:17:13
#
# Requested input R.A. = 170.875359494 degrees
# Requested input Dec. = 29.2297964302 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 623 16 0 ZTF_g 448289676015 0 2.5127 87.8725 6.48635 26.2234 2.75249e-05 0.0339619 -0.0350919 4.44674e-05 254 30. 0.057098 0.054041 20.2872 26.2234 1 2458202.7896759 623120160 -19.9461305557926 36.0328024599421 -0.615765592129046 1.06579009390019 -102.95849020031 56.8650614701519 -1.82276988498329 1.14519976405568 0.60845777483597 21.5029999732971 0.123000003397465 2.21499991416931 0.333000004291534 2458166.838299 2458274.721748 0
 1 623 16 0 ZTF_g 451228756015 0 2.4618 86.5311 13.2912 26.2359 4.53883e-05 0.0396729 -0.0359566 8.92155e-05 205 30. 0.057303 0.058609 19.4228 26.2359 1 2458205.72875 623120160 98.8756200338565 75.1225403258665 1.46411016379265 0.98393866623285 131.073973145068 123.462201756336 1.06880293740394 1.09717077298214 0.60845777483597 21.5029999732971 0.123000003397465 2.21499991416931 0.333000004291534 2458166.838299 2458274.721748 0
 2 623 16 0 ZTF_g 451261036015 0 2.7369 89.3513 12.9832 26.2461 6.20346e-05 0.0451455 -0.0326353 0.000123745 193 30. 0.062737 0.060893 19.3733 26.2461 1 2458205.7610301 623120160 107.832569241226 81.3077829098812 1.47527381838217 0.922527489956544 26.9307497980391 125.337986385393 0.216312155071822 1.11905679725099 0.60845777483597 21.5029999732971 0.123000003397465 2.21499991416931 0.333000004291534 2458166.838299 2458274.721748 0
 3 623 16 0 ZTF_g 454276586015 33554433 2.1174 55.1748 32.6946 25.6464 0.000212219 0.0417595 -0.0176112 0.000561166 67 30. 0.060862 0.064411 17.9809 25.6464 1 2458208.7765856 623120160 2.99866003445082 158.704721447411 0.0210180386071879 1.05815597380786 13.1144447556048 267.086190919028 0.0494326241657879 1.12793025284194 0.60845777483597 21.5029999732971 0.123000003397465 2.21499991416931 0.333000004291534 2458166.838299 2458274.721748 0
 4 623 16 0 ZTF_g 454318446015 1 2.7649 63.5332 32.4178 25.5717 0.000300478 0.0336408 -0.0161954 0.000853258 41 30. 0.06833 0.054668 17.7137 25.5717 1 2458208.8184491 623120160 -190.498034782028 204.41597896279 -1.03664596062386 0.937551371907935 -405.418519688985 308.288939501922 -1.32391722325239 1.159576927588 0.60845777483597 21.5029999732971 0.123000003397465 2.21499991416931 0.333000004291534 2458166.838299 2458274.721748 0
 5 623 16 0 ZTF_r 460216966015 33554432 2.1775 56.0401 8.21662 24.7578 7.23727e-05 0.0503548 0.109917 0.000110109 220 30. 0.065829 0.069404 18.5883 24.7578 3 2458214.7169676 623120260 23.413912399188 44.3683366516782 0.587023709842702 0.931632277518544 24.9055562476899 76.2186475182895 0.328965383385219 1.08626929420009 2.85049711544756 21.6030000686645 0.128000006079674 1.70000004768372 0.233999997377396 2458155.837639 2458186.853333 0
 6 623 16 0 ZTF_r 461240606015 33554432 2.4909 113.88 7.23033 25.5276 3.47994e-05 0.0388752 0.11155 4.98693e-05 273 30. 0.064992 0.063899 19.4813 25.5276 1 2458215.7406019 623120260 22.4849014314832 45.7635783931866 0.546544858640808 0.950983229571378 76.6395245788735 73.6705722923647 1.04730686603281 1.14369172729327 2.85049711544756 21.6030000686645 0.128000006079674 1.70000004768372 0.233999997377396 2458155.837639 2458186.853333 0
 7 623 16 0 ZTF_r 461246816015 0 3.0483 225.414 22.5034 25.1897 7.2327e-05 0.0480607 0.103845 0.000113634 198 30. 0.078342 0.087949 18.7183 26.275 3 2458215.7468171 623120260 -24.1367037518207 149.247136369549 -0.179898173559493 1.00825507160665 -151.738711763859 210.923486255245 -0.724246898389501 1.17121282847899 2.85049711544756 21.6030000686645 0.128000006079674 1.70000004768372 0.233999997377396 2458155.837639 2458186.853333 0
 8 623 16 0 ZTF_g 461262766015 8 3.6945 37.7486 5.39189 25.3091 0.000104871 0.0457234 -0.0243276 0.000228745 122 30. 0.083669 0.104972 19.091 25.3091 1 2458215.7627662 623120160 106.188458276718 44.7210095385142 2.6413169461291 1.10712878410509 143.877159606247 58.098615037714 2.49310900888308 1.33592025516998 0.60845777483597 21.5029999732971 0.123000003397465 2.21499991416931 0.333000004291534 2458166.838299 2458274.721748 0
