# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:12:22
#
# Requested input R.A. = 222.576296341 degrees
# Requested input Dec. = 27.9188842304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 12 1 ZTF_g 449377344515 0 2.5634 74.5691 7.13919 26.2934 1.57347e-05 0.0341789 -0.0525044 2.94076e-05 429 30. 0.054433 0.055164 20.1905 26.2934 1 2458203.8773495 630120145 -13.2993440515777 41.9022807872868 -0.353059059227116 1.01101145648521 5.08189137846661 66.6891623130116 0.0767158865375124 1.10956756576365 3.07732803145401 19.0639998435974 0.116999998688698 5.72499990463257 0.875 2458166.983391 2458276.732639 0
 1 629 9 0 ZTF_g 451402533215 0 2.9423 65.7043 10.5679 26.1025 2.69347e-05 0.0376338 -0.0539387 6.16946e-05 318 30. 0.066086 0.058814 19.3923 26.1025 1 2458205.9025347 629120132 null null null null null null null null null null null null null 2458166.967002 2458300.692813 57,61
 2 630 12 1 ZTF_g 452344614515 0 2.0757 74.5364 12.5153 26.3217 1.76399e-05 0.0351288 -0.0555036 3.63794e-05 408 30. 0.051185 0.047544 19.7165 26.3217 1 2458206.8446181 630120145 -26.0739944814639 63.4703077247284 -0.456974289675879 0.999612566329078 -3.51754267787654 111.704227992689 -0.0317018755138374 1.08356515717277 3.07732803145401 19.0639998435974 0.116999998688698 5.72499990463257 0.875 2458166.983391 2458276.732639 0
 3 630 12 1 ZTF_g 452365564515 0 2.0156 74.668 12.4059 26.3353 1.80445e-05 0.0354635 -0.0561771 3.64174e-05 407 30. 0.050868 0.048118 19.7614 26.3353 1 2458206.8655671 630120145 -64.2484162669277 62.738705509339 -1.13915199262245 0.961517580035773 85.7868704945052 111.797391499198 0.772510421261887 1.08427041462168 3.07732803145401 19.0639998435974 0.116999998688698 5.72499990463257 0.875 2458166.983391 2458276.732639 0
 4 630 12 1 ZTF_g 456343924515 0 2.2925 31.4106 26.0133 25.7098 0.000136571 0.047768 0.0092267 0.000355492 137 30. 0.058804 0.057999 18.2606 25.7098 1 2458210.8439236 630120145 14.9066542964322 158.128531752495 0.104863595000413 0.916849320845637 382.934832376994 249.480364404316 1.54526758619126 1.14872181119784 3.07732803145401 19.0639998435974 0.116999998688698 5.72499990463257 0.875 2458166.983391 2458276.732639 0
 5 630 12 1 ZTF_g 456387984515 0 2.0942 65.4017 17.951 26.1376 3.93017e-05 0.0400451 -0.0118352 9.19584e-05 259 30. 0.061485 0.057041 19.0646 26.1376 1 2458210.8879861 630120145 92.1287273191221 113.590331720039 0.902211804441446 0.932371985280374 94.2899139842948 175.95587499197 0.539481628472323 1.171220069762 3.07732803145401 19.0639998435974 0.116999998688698 5.72499990463257 0.875 2458166.983391 2458276.732639 0
 6 630 12 1 ZTF_i 460369124515 32 2.637 42.3527 11.816 23.6012 6.2766e-05 0.0519241 0.176014 0.000292919 125 30. 0.07866 0.078913 16.8637 23.6012 2 2458214.8691204 630120345 63.8130554187468 72.2950577817155 0.98187393518358 0.904019251997648 167.872853136524 111.864496753503 1.51078752746148 1.10226308877452 4.71781221806041 17.9010001754761 0.0970000028610229 7.3439998626709 0.744000017642975 2458174.985671 2458332.660718 0
 7 630 12 1 ZTF_r 463398434515 0 1.9054 161.287 5.73893 26.2295 8.3414e-06 0.0252701 0.113567 1.42756e-05 451 30. 0.055634 0.051673 20.7617 26.2295 1 2458217.8984375 630120245 13.7267307292709 25.5868493888735 0.5967674166592 1.12761780192639 24.0199390165994 43.7092669291015 0.553239996614106 1.10686760430569 4.70125443099945 18.0070003509521 0.0930000022053719 6.63199996948242 0.589999973773956 2458160.992593 2458231.809375 0
 8 630 12 1 ZTF_r 464319314515 0 2.5445 152.36 5.64995 26.1964 8.0207e-06 0.0249615 0.116482 1.39063e-05 449 30. 0.057705 0.056538 20.5118 26.1964 2 2458218.8193171 630120245 -10.1193995833502 32.6301448355789 -0.344977320618182 0.952959916801993 -14.2139739584212 53.4445276878489 -0.267748757635374 1.11052823982259 4.70125443099945 18.0070003509521 0.0930000022053719 6.63199996948242 0.589999973773956 2458160.992593 2458231.809375 0
