# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:21:22
#
# Requested input R.A. = 4.6665879316600005 degrees
# Requested input Dec. = -15.801947269400001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 294 9 0 ZTF_r 536480543215 0 2.4335 168.159 12.5897 26.1015 2.4401e-05 0.0368201 0.123507 3.66075e-05 327 30. 0.078427 0.072665 19.3636 26.1015 1 2458290.980544 294120232 -104.175118451504 66.2883224953667 -1.74816240060598 0.93406348758828 -79.4920451789648 111.403986993676 -0.718353362715428 1.0692687065265 4.79804140604244 18.9710000991821 0.0939999967813492 6.74399995803833 0.533999979496002 2458320.981748 2458351.872674 0
 1 294 9 0 ZTF_g 544480353215 0 3.4005 96.0803 17.5066 26.0464 8.10071e-05 0.0403586 -0.0435001 0.000221451 132 30. 0.088123 0.073699 18.6714 26.0464 1 2458298.9803588 294120132 8.19366558290338 123.433794083736 0.0738412359509652 0.963442247124551 -125.840767995313 167.66476155527 -0.755604884609201 1.16636261453493 2.8228450818442 20.1899997711182 0.108000002801418 3.15799999237061 0.223000004887581 2458305.958947 2458350.920776 0
 2 294 9 0 ZTF_r 547440323215 0 2.5673 161.337 13.2851 26.0471 2.96213e-05 0.040461 0.122204 4.46618e-05 325 30. 0.090813 0.082537 19.198 26.0471 1 2458301.9403241 294120232 20.6768922721322 72.9416269923071 0.315329512909412 0.966202371691066 -251.964766537373 120.521807226835 -2.10469598468063 1.06376058480757 4.79804140604244 18.9710000991821 0.0939999967813492 6.74399995803833 0.533999979496002 2458320.981748 2458351.872674 0
 3 294 9 0 ZTF_g 547479913215 0 2.2469 99.1747 14.7132 26.0355 4.00088e-05 0.0387422 -0.0269616 9.01995e-05 213 30. 0.07416 0.068849 19.1967 26.0355 1 2458301.979919 294120132 20.3734656151689 81.516711673443 0.278018092660819 0.893319865755751 -15.0710650745792 134.813294065915 -0.112545054774423 1.1124176871865 2.8228450818442 20.1899997711182 0.108000002801418 3.15799999237061 0.223000004887581 2458305.958947 2458350.920776 0
 4 294 9 0 ZTF_r 551437033215 0 2.2639 150.741 10.5553 25.9965 2.07601e-05 0.0341371 0.113443 3.18639e-05 328 30. 0.081356 0.075082 19.4956 25.9965 1 2458305.937037 294120232 34.1196996922161 50.2292166916177 0.755620262965384 1.07248230647147 68.5286199226866 87.9865119934075 0.784099318834492 1.06491003671071 4.79804140604244 18.9710000991821 0.0939999967813492 6.74399995803833 0.533999979496002 2458320.981748 2458351.872674 0
 5 294 9 0 ZTF_g 551458943215 0 2.4745 93.3027 9.1755 25.9884 2.78475e-05 0.0369991 -0.0604975 5.34455e-05 273 30. 0.075887 0.074725 19.5981 25.9884 1 2458305.9589468 294120132 28.2354125299789 46.6164387668095 0.673767169850396 1.07158088977985 11.4752876820266 76.8193731353507 0.150386210317544 1.09524045397597 2.8228450818442 20.1899997711182 0.108000002801418 3.15799999237061 0.223000004887581 2458305.958947 2458350.920776 0
 6 294 9 0 ZTF_g 559459603215 0 2.3343 85.1857 4.12192 25.8802 2.43802e-05 0.0372535 -0.0599847 3.74172e-05 326 30. 0.086524 0.09265 20.3988 25.8802 1 2458313.9596065 294120132 19.9379060830385 23.0429585143802 0.962489740874706 0.948100568705725 11.6964026978564 38.1920261452609 0.308315107404667 1.0955369863411 2.8228450818442 20.1899997711182 0.108000002801418 3.15799999237061 0.223000004887581 2458305.958947 2458350.920776 0
 7 294 9 0 ZTF_g 566459783215 0 1.9656 76.1206 4.43003 25.7398 2.01016e-05 0.0332611 -0.036629 3.1541e-05 314 30. 0.06301 0.066368 20.5097 25.7398 1 2458320.9597801 294120132 -18.5608862665252 22.2479270032819 -0.928034154222662 0.940388644319869 -35.9712523533316 38.6924002983219 -0.935933685383292 1.13261995102743 2.8228450818442 20.1899997711182 0.108000002801418 3.15799999237061 0.223000004887581 2458305.958947 2458350.920776 0
 8 294 9 0 ZTF_r 566481743215 0 1.8071 169.82 5.27432 26.1021 1.2573e-05 0.0264863 0.123655 1.89804e-05 325 30. 0.061176 0.064994 20.6832 26.1021 1 2458320.9817477 294120232 -3.01960306417658 22.5711192888969 -0.148816663202811 0.953392043440672 -32.590044334277 41.9064698163134 -0.782923026008777 1.06187835505204 4.79804140604244 18.9710000991821 0.0939999967813492 6.74399995803833 0.533999979496002 2458320.981748 2458351.872674 0
