# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:43:58
#
# Requested input R.A. = 9.03950472729 degrees
# Requested input Dec. = 7.640468929189999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 16 1 ZTF_r 527464716115 0 2.6843 134.117 6.34832 25.9466 1.60563e-05 0.0295394 0.0971477 2.14842e-05 371 30. 0.062222 0.054662 19.8813 25.9466 1 2458281.9647106 448120261 -543.548977866987 31.1817466259772 -19.390680306688 1.12306820242574 -577.60041132309 53.7224165520217 -10.8239841140142 1.05508535154256 0.0311909213545694 16.3709997177124 0.0540000014007092 3.94899988174438 0.36599999666214 2458281.964711 2458354.919745 0
 1 448 16 1 ZTF_r 530476926115 0 1.9318 70.3905 7.76263 25.2204 3.17439e-05 0.0420049 0.106752 4.19429e-05 374 30. 0.063475 0.056945 19.1777 25.2204 1 2458284.9769213 448120261 -264.130482720905 34.6203706327205 -8.48675398949547 1.1123498016196 -291.404784523741 64.142502637326 -4.57368204312531 1.06290146858259 0.0311909213545694 16.3709997177124 0.0540000014007092 3.94899988174438 0.36599999666214 2458281.964711 2458354.919745 0
 2 448 16 1 ZTF_r 533478586115 0 2.6766 137.229 9.47669 25.964 2.50595e-05 0.0370552 0.104004 3.33693e-05 372 30. 0.069764 0.06549 19.4998 25.964 1 2458287.978588 448120261 -197.990272215483 49.4820026248696 -4.45093637154801 1.02365513999209 -193.217116013316 78.5970437346489 -2.47488245312518 1.08231132219497 0.0311909213545694 16.3709997177124 0.0540000014007092 3.94899988174438 0.36599999666214 2458281.964711 2458354.919745 0
 3 448 16 1 ZTF_g 537444686115 0 2.5298 69.2409 4.10001 26.0095 2.13594e-05 0.0340535 -0.0895638 2.87218e-05 364 30. 0.065197 0.054054 20.421 26.0095 1 2458291.9446875 448120161 -252.432118542113 21.6381138616485 -12.9771705250287 1.18498580650927 -201.276087108871 35.9242754650524 -5.64052275272951 1.07801569480338 0.0977013689811401 17.1079999923706 0.063000001013279 4.11499977111816 0.38400000333786 2458291.944688 2458352.895949 0
 4 448 16 1 ZTF_r 540480106115 0 2.1754 137.89 8.18764 25.9659 1.59452e-05 0.0296127 0.100731 2.10826e-05 376 30. 0.056961 0.050832 19.8479 25.9659 1 2458294.9801042 448120261 -230.102071893942 36.9126804653908 -6.93425402115825 1.1860394349365 -57.6608763806176 67.2889887969828 -0.862685362618455 1.0561449857508 0.0311909213545694 16.3709997177124 0.0540000014007092 3.94899988174438 0.36599999666214 2458281.964711 2458354.919745 0
 5 448 16 1 ZTF_r 543424786115 0 1.8651 130.344 13.2522 25.9099 1.90898e-05 0.0321455 0.118797 2.52701e-05 371 30. 0.056488 0.046299 19.3182 25.9099 1 2458297.9247801 448120261 -186.483710207298 53.7126666972029 -3.8620597432997 1.06223946487625 -182.082702507336 99.5028757491536 -1.84224866472157 1.06580089505936 0.0311909213545694 16.3709997177124 0.0540000014007092 3.94899988174438 0.36599999666214 2458281.964711 2458354.919745 0
 6 448 16 1 ZTF_r 546419326115 0 2.1528 126.039 11.2635 25.864 2.37459e-05 0.0361838 0.106101 3.16587e-05 373 30. 0.065585 0.057175 19.3193 25.864 1 2458300.9193287 448120261 -92.2340401797688 50.4486554359075 -2.03374471769585 1.12722538155981 94.60654067994 91.5774018543705 1.04003519695894 1.05988228103464 0.0311909213545694 16.3709997177124 0.0540000014007092 3.94899988174438 0.36599999666214 2458281.964711 2458354.919745 0
 7 448 16 1 ZTF_g 546462876115 0 2.3356 71.4444 10.9643 26.0322 3.77442e-05 0.0416541 -0.0630147 6.41958e-05 296 30. 0.062255 0.052791 19.4542 26.0322 1 2458300.9628704 448120161 -161.313970881375 57.859046170861 -3.10138379333103 0.960751583484832 -155.836159958081 97.7147616759207 -1.60554784937963 1.08864362617863 0.0977013689811401 17.1079999923706 0.063000001013279 4.11499977111816 0.38400000333786 2458291.944688 2458352.895949 0
 8 448 16 1 ZTF_r 549464816115 0 1.8846 134.212 9.7547 25.9358 1.42849e-05 0.0281688 0.105303 1.87154e-05 374 30. 0.058141 0.048621 19.6667 25.9358 1 2458303.9648148 448120261 -214.856182863802 43.0507958846611 -5.55164224904866 1.0653042211289 -217.945400705177 82.2324933033853 -2.66820652888269 1.05144288543078 0.0311909213545694 16.3709997177124 0.0540000014007092 3.94899988174438 0.36599999666214 2458281.964711 2458354.919745 0
