# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:30:06
#
# Requested input R.A. = 176.2297916666666 degrees
# Requested input Dec. = 4.339055555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 472 8 0 ZTF_g 448290622815 0 2.5569 264.035 7.39267 26.2726 2.8245e-05 0.0371002 -0.0335925 4.73448e-05 272 30. 0.062578 0.062447 20.1739 26.2726 1 2458202.790625 472120128 -96.8394079995268 39.2196028927186 -2.746652613384 0.954537007676444 -91.4336419906796 61.2563385086803 -1.50269270203065 1.0994743701431 0.233186528570552 17.7880002975464 0.0130000002682209 0.580999970436096 0.0230000000447035 2458202.790625 2458461.999109 0
 1 472 8 0 ZTF_g 448292012815 0 2.4504 262.465 7.34877 26.2813 2.65603e-05 0.036449 -0.0414982 4.33633e-05 282 30. 0.062199 0.058168 20.2765 26.2813 1 2458202.7920139 472120128 -36.9247169721979 34.6537040137172 -1.185283706932 1.00373359903298 -99.5869726870246 55.8414384638626 -1.79539960709788 1.09635682613752 0.233186528570552 17.7880002975464 0.0130000002682209 0.580999970436096 0.0230000000447035 2458202.790625 2458461.999109 0
 2 472 8 0 ZTF_g 451308402815 0 2.6331 264.449 14.1977 26.3079 4.14499e-05 0.0393964 -0.0445384 8.91334e-05 206 30. 0.072497 0.061863 19.419 26.3079 1 2458205.8084028 472120128 -120.362944925192 72.5368455703725 -1.84581827204379 1.02855741292217 -154.328381385803 116.029764995768 -1.33903392736659 1.06435447958424 0.233186528570552 17.7880002975464 0.0130000002682209 0.580999970436096 0.0230000000447035 2458202.790625 2458461.999109 0
 3 472 8 0 ZTF_g 451316682815 0 2.375 262.811 14.2326 26.293 3.70233e-05 0.0389783 -0.0450529 7.58536e-05 219 30. 0.068362 0.061032 19.5686 26.293 1 2458205.8166898 472120128 -115.682499986713 64.4247689296476 -1.99742093322186 0.999314626731804 -77.8652819396688 108.386953066044 -0.723239346397519 1.06319696853156 0.233186528570552 17.7880002975464 0.0130000002682209 0.580999970436096 0.0230000000447035 2458202.790625 2458461.999109 0
 4 472 8 0 ZTF_g 456285632815 0 2.6195 145.99 20.6317 25.702 0.00023925 0.0608985 -0.0556073 0.000586516 93 30. 0.064757 0.068337 18.3749 25.702 1 2458210.7856366 472120128 -141.786391140983 114.907590607218 -1.37258937045212 0.948236868447718 -255.285848218876 178.137421460439 -1.44273567556693 1.09183880519747 0.233186528570552 17.7880002975464 0.0130000002682209 0.580999970436096 0.0230000000447035 2458202.790625 2458461.999109 0
 5 472 8 0 ZTF_g 456303292815 0 2.3163 231.973 16.9116 26.1355 5.92816e-05 0.042878 -0.0342181 0.000129477 172 30. 0.064289 0.060309 19.1507 26.1355 1 2458210.8032986 472120128 -167.078372520955 82.8796011992605 -2.24247383618239 1.1135993325358 -220.841108418455 135.402801751877 -1.64197847543169 1.08480318300098 0.233186528570552 17.7880002975464 0.0130000002682209 0.580999970436096 0.0230000000447035 2458202.790625 2458461.999109 0
 6 472 8 0 ZTF_r 460239612815 0 2.8876 173.979 8.2762 25.5712 3.28058e-05 0.0405463 0.117744 4.99397e-05 291 30. 0.07965 0.067432 19.1661 25.5712 1 2458214.7396181 472120228 -157.462805057999 47.1839897050003 -3.71225776534584 0.971799486916178 -188.617396925629 70.6992890909793 -2.68585085348809 1.09085950452365 0.2301844095488 17.5309995651245 0.0309999994933605 1.82700002193451 0.104999996721745 2458165.867153 2458447.997419 0
 7 472 8 0 ZTF_g 460270622815 33554432 2.8485 33.8797 6.2911 24.0306 0.000326616 0.0594384 -0.0146476 0.000782403 67 30. 0.078101 0.067099 17.9652 24.0306 1 2458214.770625 472120128 29.4091165300896 40.2567249778026 0.812640267879805 1.0045671244548 48.5957456430889 59.0311733132356 0.82876619318318 1.13863526028814 0.233186528570552 17.7880002975464 0.0130000002682209 0.580999970436096 0.0230000000447035 2458202.790625 2458461.999109 0
 8 472 8 0 ZTF_r 463242362815 0 1.8708 285.799 6.84469 26.1029 1.81688e-05 0.0300712 0.10949 2.72044e-05 298 30. 0.058544 0.049648 20.3309 26.1029 1 2458217.7423611 472120228 -142.717935885191 26.7136834285188 -5.94291586581217 1.07073753745326 -121.50915161837 51.7179153527504 -2.36528332418627 1.04056057906985 0.2301844095488 17.5309995651245 0.0309999994933605 1.82700002193451 0.104999996721745 2458165.867153 2458447.997419 0
