# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:59:22
#
# Requested input R.A. = 201.4582361 degrees
# Requested input Dec. = 34.495441943 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 674 12 0 ZTF_g 448353634415 0 2.7631 92.3569 5.94153 26.3142 1.66673e-05 0.0315242 -0.0238799 2.73287e-05 350 30. 0.060392 0.056837 20.5182 26.3142 1 2458202.8536343 674120144 -19.5531994382316 30.3192169484372 -0.717388896406941 1.0395626346331 -24.8288645059339 47.3430041893581 -0.527978499989794 1.1326986828352 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 1 674 12 0 ZTF_g 448357454415 0 2.9016 92.9586 5.81959 26.3316 1.94864e-05 0.0333905 -0.0228506 3.31746e-05 336 30. 0.063584 0.068087 20.3526 26.3316 1 2458202.8574537 674120144 16.2496191463852 36.8342400504163 0.490734141139953 0.951455876410903 6.03506956706379 53.2442027142671 0.114110378183898 1.16106731333852 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 2 674 12 0 ZTF_g 451341264415 0 2.3753 82.6729 12.485 26.2251 2.83865e-05 0.0381508 -0.0546089 5.62017e-05 291 30. 0.05976 0.052539 19.5302 26.2251 1 2458205.8412616 674120144 8.40413981845953 68.5932895001751 0.136290768234591 0.985149172087956 17.4083787282246 112.823181038351 0.15533709472871 1.08526977672192 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 3 674 12 0 ZTF_g 451392614415 0 2.9395 75.8772 13.3433 26.1358 4.09193e-05 0.0401605 -0.0475104 9.53391e-05 238 30. 0.070773 0.064493 19.1812 26.1358 1 2458205.8926157 674120144 -23.0512617670468 89.4779028510986 -0.28657196850006 0.918326767599456 122.65039050987 131.427429478609 0.939502875742768 1.12103584787051 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 4 674 12 0 ZTF_g 454322324415 33554433 2.5676 43.6099 35.0066 25.462 0.000573058 0.0444366 0.0141752 0.00167242 49 30. 0.071537 0.068244 17.59 25.462 1 2458208.8223264 674120144 47.7091108792909 211.339649461494 0.251116437380099 1.02660188492193 -232.197522496988 318.485329079935 -0.733978506469281 1.15329201918405 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 5 674 12 0 ZTF_g 454341404415 1 2.2452 66.9424 30.4092 25.9316 9.38098e-05 0.0416194 -0.0338311 0.000222262 128 30. 0.06117 0.058286 18.3119 25.9316 1 2458208.8414005 674120144 231.039107867947 164.464954401501 1.56266876351338 1.01415008718238 391.1203395909 263.772886592932 1.49277874108714 1.13577916404955 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 6 674 12 0 ZTF_g 457343004415 0 3.8047 92.2601 11.9214 26.3314 4.71019e-05 0.0419786 -0.0176299 0.000108182 223 30. 0.06699 0.069036 19.3145 26.3314 3 2458211.8430093 674120144 -129.978173504782 98.6152237270147 -1.46615966153609 0.859882854932441 -205.565118613499 128.477224579252 -1.61078831047501 1.24683004222674 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 7 674 12 0 ZTF_g 457347734415 0 3.8059 91.6177 11.9119 26.3278 4.12217e-05 0.0374857 -0.0192972 9.6492e-05 208 30. 0.07149 0.073262 19.3059 26.3278 1 2458211.8477315 674120144 -3.81147665779117 92.7922954116845 -0.0456915769899607 0.982184045560888 106.922086439285 118.945348737061 0.904972022749363 1.26441938090548 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 8 674 12 0 ZTF_g 460278224415 0 2.8578 52.2033 4.97739 25.6911 2.8206e-05 0.0387248 -0.0137025 5.40095e-05 301 30. 0.070015 0.066719 19.8253 25.6911 3 2458214.7782292 674120144 10.7131824065353 33.3402787897451 0.357440758867796 0.964573291496006 18.9997782949428 47.5084091673889 0.402618046576049 1.1916331284185 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 9 674 12 0 ZTF_g 460283564415 0 2.7798 63.4408 4.66396 25.9187 2.37517e-05 0.0369573 -0.0316996 4.17501e-05 331 30. 0.071637 0.064888 20.1409 25.9187 1 2458214.7835648 674120144 25.3279852768081 34.1154329626559 0.825856438248584 0.946735865760992 50.5130796020695 48.8506117142844 1.04099593259719 1.18301723494498 2.38045928443253 21.6470000267029 0.131999999284744 1.70799994468689 0.33500000834465 2458166.950683 2458246.797106 0
 10 674 12 0 ZTF_r 460323734415 33554432 2.5453 113.738 8.781 25.4313 3.24117e-05 0.0434925 0.1238 5.2391e-05 344 30. 0.06717 0.066025 19.0925 25.4313 3 2458214.8237384 674120244 27.2230101935244 49.6773166184514 0.609582959426429 1.05932481538192 -83.1942156667049 77.7390941593931 -1.07737984860056 1.10240090327891 3.04175515456425 21.0669998168945 0.157000005245209 3.71600008010864 0.407000005245209 2458155.968356 2458186.932662 0
 11 674 12 0 ZTF_r 460329514415 0 3.116 245.568 19.0461 25.4967 3.70399e-05 0.0433994 0.126672 6.08019e-05 310 30. 0.0704 0.069684 18.9159 26.275 1 2458214.8295139 674120244 -218.02222960933 121.370208818259 -1.99822081498031 0.908624300420193 -233.308837268695 170.935807749748 -1.3740841594464 1.14833208678541 3.04175515456425 21.0669998168945 0.157000005245209 3.71600008010864 0.407000005245209 2458155.968356 2458186.932662 0
 12 674 12 0 ZTF_i 460384654415 32 2.5208 41.831 12.2636 23.8728 4.44703e-05 0.049932 0.160992 0.000140804 142 30. 0.073596 0.07335 17.1391 23.8728 2 2458214.8846528 674120344 -2.50377589535661 68.9193192303892 -0.0404119006082763 0.940321827853787 -49.5426679605297 112.382790539057 -0.443807636742594 1.08078684240231 1.65381224587136 21.0879999732971 0.129999995231628 1.32799994945526 0.178000003099442 2458174.037697 2458286.681505 0
 13 674 12 0 ZTF_r 462284404415 0 2.8476 244.886 5.52157 26.2985 2.40353e-05 0.0372151 0.129402 3.81818e-05 345 30. 0.076993 0.067669 20.3638 26.275 3 2458216.7844097 674120244 -83.6308414952225 228.257053330089 -0.407565168727803 2.02041357061807 -188.903251045604 346.466577442184 -0.548900060473114 1.10954252239304 3.04175515456425 21.0669998168945 0.157000005245209 3.71600008010864 0.407000005245209 2458155.968356 2458186.932662 0
 14 674 12 0 ZTF_r 463276954415 0 1.9361 244.888 7.36638 26.1095 1.46829e-05 0.0293399 0.124828 2.33873e-05 351 30. 0.061539 0.051715 20.3432 26.275 1 2458217.776956 674120244 -34.1103342699019 32.6968075814727 -1.16047402740964 0.877673675694359 -108.357835010082 60.1777412109381 -1.81275716017411 1.04907762627468 3.04175515456425 21.0669998168945 0.157000005245209 3.71600008010864 0.407000005245209 2458155.968356 2458186.932662 0
 15 674 12 0 ZTF_r 463285354415 0 2.155 245.331 13.5154 25.6234 2.19002e-05 0.0359183 0.116351 3.50302e-05 350 30. 0.066228 0.055255 19.6415 26.275 3 2458217.7853588 674120244 -22.3448484800879 56.7775894341352 -0.437779342959288 1.09828834527231 -116.178704224479 103.981088629402 -1.1248312171324 1.05002253663509 3.04175515456425 21.0669998168945 0.157000005245209 3.71600008010864 0.407000005245209 2458155.968356 2458186.932662 0
 16 674 12 0 ZTF_r 463300934415 0 1.7069 244.637 13.0326 25.66 2.23943e-05 0.0361397 0.126928 3.57843e-05 348 30. 0.066748 0.052181 19.8355 26.275 1 2458217.8009375 674120244 25.6484693024778 52.3111881559523 0.545408206532096 1.02246639722654 168.921986331255 99.2967892357714 1.71264032741598 1.04806106694689 3.04175515456425 21.0669998168945 0.157000005245209 3.71600008010864 0.407000005245209 2458155.968356 2458186.932662 0
 17 674 12 0 ZTF_r 463301874415 0 2.0655 244.721 8.68567 25.9704 3.70441e-05 0.0466117 0.123642 5.91818e-05 349 30. 0.061794 0.052587 20.2062 26.275 3 2458217.801875 674120244 -24.8005296527938 37.6604009683988 -0.732539111595869 1.09648354524446 -86.3070939220405 69.9083363948659 -1.24289007071347 1.05416305233373 3.04175515456425 21.0669998168945 0.157000005245209 3.71600008010864 0.407000005245209 2458155.968356 2458186.932662 0
 18 674 12 0 ZTF_r 464255494415 0 2.2128 245.449 5.87881 26.2465 1.12151e-05 0.0257407 0.116446 1.77067e-05 355 30. 0.057982 0.05653 20.4491 26.275 2 2458218.7554977 674120244 -18.2218615736269 30.4174685987015 -0.666383869232564 1.01576848559731 -109.292355512378 53.9243583177376 -2.04042197714363 1.05259289083112 3.04175515456425 21.0669998168945 0.157000005245209 3.71600008010864 0.407000005245209 2458155.968356 2458186.932662 0
 19 674 12 0 ZTF_r 464279514415 0 1.9341 245.381 6.05292 26.21 1.035e-05 0.0247751 0.125457 1.64399e-05 354 30. 0.062929 0.054148 20.555 26.275 3 2458218.7795139 674120244 18.6866228299723 26.6663793269946 0.779509780009823 0.92430177019616 83.9887013373752 47.3080329070561 1.7873152798233 1.05519390466751 3.04175515456425 21.0669998168945 0.157000005245209 3.71600008010864 0.407000005245209 2458155.968356 2458186.932662 56
