# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:06:42
#
# Requested input R.A. = 80.4984509744 degrees
# Requested input Dec. = -7.19024742844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 16 3 ZTF_r 623453196315 0 2.2956 224.268 6.30019 26.066 2.4801e-06 0.0209933 0.0825829 4.43732e-06 1247 30. 0.043207 0.047276 20.1407 26.066 1 2458377.9531944 356120263 56.1087499333388 27.2947210417377 2.2866870592708 1.04215404338303 85.4017057916302 49.1524405150361 1.74918865254341 1.03499055602326 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 10 356 16 3 ZTF_g 623519346315 0 1.8572 199.49 6.58817 26.1663 4.6542e-06 0.0286412 -0.0531764 8.52236e-06 1242 30. 0.039405 0.048156 20.4526 26.1663 1 2458378.0193403 356120163 31.9142682888948 23.3725745100119 1.51891384161257 1.05755571410614 25.0793208266463 44.1929456238096 0.571318140009825 1.05201558599922 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 11 356 16 3 ZTF_r 626478336315 0 4.62 234.982 5.07254 26.1807 1.42244e-05 0.0348482 0.0546127 2.6227e-05 567 30. 0.065274 0.052862 19.9065 26.1807 1 2458380.9783333 356120263 15.9000688702898 35.7559907029429 0.494657947190726 0.888925944451548 -33.7326406385901 48.3872265695924 -0.701834643596549 1.05855284484655 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 12 356 16 3 ZTF_g 626485816315 0 4.4943 203.698 4.08839 26.2602 1.19301e-05 0.0426082 -0.139792 2.41715e-05 1150 30. 0.058614 0.054986 20.2492 26.2602 1 2458380.9858102 356120163 -16.4758622292784 26.3432889619421 -0.695717547145391 1.00157428183149 -29.7714965211407 36.8767494968749 -0.812761690551138 1.04636018133276 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 13 356 16 3 ZTF_g 629458446315 0 2.202 190.682 6.6498 26.1499 5.39e-06 0.030807 -0.0789683 9.85676e-06 1237 30. 0.049687 0.045508 20.2896 26.1499 1 2458383.9584491 356120163 -42.0329021094184 30.74304834512 -1.52088805660395 0.894613231655766 -84.3021945933019 57.6193721243573 -1.47294167907689 1.0348606870773 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 14 1400 5 1 ZTF_g 630433511715 0 2.134 485.902 13.5242 25.7938 0.000119158 0.120009 -0.0331027 0.000282258 992 30. 0.051371 0.047712 19.0227 25.7938 2 2458384.9335185 1400120117 null null null null null null null null 1.1582304459138 20.7370001792908 0.0979999974370003 1.21300005912781 0.216000005602837 2458384.933519 2458779.968981 56
 15 356 16 3 ZTF_g 630437236315 0 2.2794 148.379 13.4203 25.8135 7.65536e-05 0.0883932 -0.00174723 0.000181231 846 30. 0.055979 0.049706 19.0781 25.8135 1 2458384.9372338 356120163 43.5572734420532 65.8698160962218 0.735578516343614 0.873605127021966 103.086202540503 113.294302358111 0.916025712551983 1.05651331864318 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 16 1400 5 1 ZTF_r 632396031715 0 2.0601 593.134 15.6165 26.1225 4.0977e-06 0.0287975 0.0943758 7.41075e-06 1376 30. 0.045421 0.054549 19.3538 26.1225 2 2458386.8960301 1400120217 null null null null null null null null null null null null null 2458386.896030 2458770.916539 56,57
 17 356 16 3 ZTF_r 632423486315 0 1.9817 221.528 13.6099 26.0769 4.4043e-06 0.0280714 0.0902754 7.88651e-06 1254 30. 0.041119 0.057206 19.5441 26.0769 1 2458386.9234838 356120263 -21.6474151131043 51.2624786933988 -0.469744003253505 1.02919282916838 -14.7561214846882 98.2200379224444 -0.151247190757652 1.0326105207421 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 18 356 16 3 ZTF_g 632500906315 0 2.3592 201.903 14.4096 26.1755 1.44593e-05 0.0410916 -0.025537 3.32106e-05 954 30. 0.039631 0.054578 19.3359 26.1755 1 2458387.0009028 356120163 -20.0647368521767 71.845953462042 -0.310660442714048 1.03662459978057 65.0626689490911 122.313330603208 0.535517015560037 1.05555110880694 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 19 356 16 3 ZTF_g 635456846315 0 1.9296 199.24 12.3709 26.1578 8.6448e-06 0.0352009 -0.0372036 1.85261e-05 1100 30. 0.04546 0.044331 19.8203 26.1578 1 2458389.9568403 356120163 16.7300971049387 45.4134698963848 0.409796813031783 1.1518037913458 116.595452707089 85.8685998000746 1.36698082957768 1.04865968058251 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 20 356 16 3 ZTF_r 643456886315 0 1.7632 226.955 5.21402 26.0924 1.9348e-06 0.0184573 0.0877922 3.50425e-06 1252 30. 0.032543 0.041342 20.634 26.0924 1 2458397.9568866 356120263 22.5167217864079 21.711621725962 1.15363307537034 0.887637966602124 23.0821595094892 41.9650494366304 0.553737443271826 1.03432473491514 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 21 356 16 3 ZTF_g 643499616315 0 2.3081 188.07 4.04915 26.1283 3.914e-06 0.0264183 -0.0645177 7.06008e-06 1248 30. 0.040333 0.047067 20.7093 26.1283 1 2458397.9996181 356120163 -8.63411673673535 19.1989828723109 -0.50025852252898 1.05862112044387 -78.4052361685734 33.6054793467691 -2.34882231944106 1.04720161469802 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 22 356 16 3 ZTF_g 671415996315 0 2.9347 139.645 5.38762 25.8357 1.01919e-05 0.0393556 -0.100514 2.10754e-05 1151 30. 0.053208 0.047857 19.8785 25.8357 1 2458425.9159954 356120163 52.6144363969972 27.6604012909815 2.11592976195582 1.02875180038262 123.495790908377 44.4052219700074 2.79984057391805 1.04336332584584 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 23 356 16 3 ZTF_r 671418366315 0 2.2425 156.656 8.12227 25.7092 5.3295e-06 0.0306446 0.0782151 9.63693e-06 1242 30. 0.041145 0.041123 19.6066 25.7092 1 2458425.9183681 356120263 6.53108165629956 32.6011112012266 0.222847369286964 0.997121663622462 79.1563802912324 60.1703636526616 1.32439789672476 1.03437570401386 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 24 1400 5 2 ZTF_g 673374081815 8 5.9101 687.077 4.55365 26.1783 2.42483e-05 0.0454207 -0.0353485 5.91075e-05 762 30. 0.075405 0.084072 19.6573 26.1783 2 2458427.8740856 1400120118 null null null null null null null null null null null null null 2458384.933519 2458779.968981 57,61
 25 356 16 3 ZTF_g 673395136315 0 4.5522 125.968 4.87861 25.7034 2.64517e-05 0.0467087 -0.0654878 6.60906e-05 759 30. 0.073758 0.094293 19.4903 25.7034 1 2458427.8951389 356120163 35.7123712281148 42.8076589988345 0.928008619566542 1.03345742238126 22.8650535642131 51.3040778737086 0.448678778949524 1.29142560582868 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 26 356 16 3 ZTF_g 674328996315 0 2.457 194.275 3.96492 26.1832 4.9396e-06 0.0296551 -0.0804985 8.96628e-06 1251 30. 0.04497 0.051977 20.7015 26.1832 1 2458428.8289931 356120163 -9.15900460605102 19.8360659207409 -0.513626633673049 1.04717979459624 -23.7145898835936 34.4442210824661 -0.69312959505505 1.04418619829285 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 27 356 16 3 ZTF_r 674358056315 0 2.1612 232.619 5.17632 26.1228 2.6013e-06 0.0214402 0.0806755 4.68655e-06 1252 30. 0.037373 0.041819 20.4797 26.1228 1 2458428.8580556 356120263 3.68015328375541 24.3036087998357 0.168441826922583 1.04295501265441 -14.9304869901561 44.0358697870985 -0.341336386716786 1.03887228157429 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 28 1400 5 2 ZTF_r 675384071815 0 3.1424 652.056 5.65529 26.2505 5.6134e-06 0.0309426 0.122296 9.96464e-06 1214 30. 0.044457 0.057645 20.1782 26.2505 2 2458429.8840741 1400120218 null null null null null null null null null null null null null 2458386.896030 2458770.916088 56,57
 29 356 16 3 ZTF_r 675392386315 0 1.9414 233.682 5.27568 26.1388 2.7666e-06 0.0221516 0.0811612 5.01993e-06 1252 30. 0.040356 0.046048 20.6318 26.1388 1 2458429.8923843 356120263 -15.7625508653659 18.871188770579 -0.929141895715918 0.993856043873396 -34.0173750125498 36.9653351106011 -0.926448627828738 1.03207471151426 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 30 1400 5 1 ZTF_g 676358051715 0 2.2411 711.724 3.86947 26.2052 3.387e-06 0.0262135 -0.0948549 6.18852e-06 1368 30. 0.047406 0.046531 20.7048 26.2052 2 2458430.8580556 1400120117 null null null null null null null null 1.1582304459138 20.7370001792908 0.0979999974370003 1.21300005912781 0.216000005602837 2458384.933519 2458779.968981 56
 31 356 16 3 ZTF_g 676358956315 0 2.0498 199.496 3.83888 26.1798 4.458e-06 0.0282661 -0.0412383 8.06345e-06 1254 30. 0.037484 0.046459 20.9333 26.1798 1 2458430.8589583 356120163 -8.68927016689391 19.2700878014163 -0.501596396869865 0.886313140152947 -57.2897445584273 34.0367556627209 -1.69450916108782 1.0633661160929 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 32 356 16 3 ZTF_r 677377106315 8 5.8236 213.37 7.29764 26.0713 1.73471e-05 0.0450978 0.096949 3.38513e-05 887 30. 0.073896 0.089381 19.1665 26.0713 1 2458431.8771065 356120263 51.2430277465335 71.5276937260605 0.796921165388733 1.10281002288144 47.215839219693 81.1228561609307 0.585948804848531 1.46108721659118 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 33 356 16 3 ZTF_g 677434736315 0 4.3001 185.727 4.89312 26.1057 1.26938e-05 0.0403679 -0.0181893 2.83875e-05 1032 30. 0.060356 0.073727 19.9121 26.1057 1 2458431.9347338 356120163 -40.2507850252807 40.8108411012096 -1.09711868230864 1.0050677358393 -38.1356454283561 50.2448866968552 -0.764107429002322 1.20266202935353 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 34 1400 5 2 ZTF_r 678370771815 0 2.0087 653.088 6.91496 26.2348 2.7615e-06 0.0215876 0.0993301 4.87824e-06 1205 30. 0.040718 0.04417 20.3212 26.2348 2 2458432.8707755 1400120218 null null null null null null null null null null null null null 2458386.896030 2458770.916088 56,57
 35 356 16 3 ZTF_r 678372156315 0 2.1164 233.752 6.73398 26.119 2.9847e-06 0.0229121 0.0975013 5.40097e-06 1249 30. 0.040246 0.046 20.2678 26.119 1 2458432.8721528 356120263 24.1941489349108 28.7524300261421 0.936031783396431 1.06434308056142 -13.9477131185018 51.4838713535538 -0.272738848102691 1.0499540024451 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 36 356 16 3 ZTF_r 680354206315 0 3.3595 230.871 6.65687 26.1171 4.7653e-06 0.0289526 0.0939968 8.61701e-06 1246 30. 0.057047 0.059026 19.8194 26.1171 1 2458434.8542014 356120263 -56.6432971698392 42.0670975011347 -1.49782397695613 1.11619295000078 -94.5585814819394 58.2902363182998 -1.63312837588812 1.10814905590277 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 37 356 16 3 ZTF_g 680395826315 0 3.8771 199.878 4.79771 26.1922 1.15204e-05 0.0408729 -0.0312447 2.43253e-05 1113 30. 0.06168 0.069027 20.1113 26.1922 1 2458434.8958218 356120163 -2.19639867014214 36.9359778118321 -0.0661479474215321 0.97126997608135 15.47187557957 47.2909335643215 0.329367140333272 1.18813068855661 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 38 1400 5 2 ZTF_r 682346531815 0 3.6715 345.343 9.20444 25.5358 2.49855e-05 0.0573971 0.108735 4.60697e-05 960 30. 0.078535 0.083453 18.8137 25.5358 2 2458436.8465394 1400120218 null null null null null null null null null null null null null 2458386.896030 2458770.916088 56,57
 39 356 16 3 ZTF_r 682362156315 2048 3.9164 76.3664 7.93232 25.1071 0.000790088 0.267096 0.083953 0.00158005 711 30. 0.075287 0.077398 18.4704 25.1071 1 2458436.8621528 356120263 73.4111062054998 63.2057038396348 1.2919934073112 0.940997638993405 113.3732487073 80.4710159126052 1.41835942750145 1.15274376267028 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 40 356 16 3 ZTF_r 683376216315 0 2.5358 237.896 6.34154 26.1388 3.4815e-06 0.0246597 0.0940549 6.28788e-06 1242 30. 0.041637 0.050271 20.1833 26.1388 1 2458437.8762153 356120263 43.8574202071405 33.7988887822054 1.44342911452848 0.945856739762281 66.7230199260702 55.3181611545156 1.21429204988481 1.06349055465403 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 41 356 16 3 ZTF_g 684431216315 0 2.3885 145.067 5.35953 25.8374 1.10981e-05 0.0417905 -0.0255612 2.21648e-05 1174 30. 0.043958 0.063556 20.1764 25.8374 1 2458438.9312153 356120163 9.4535159733818 26.7084880390164 0.393730320211748 0.95276117983508 -19.0671685140867 43.8753233281048 -0.437503032114659 1.08006404164544 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 42 1400 5 2 ZTF_g 684431671815 0 2.3266 549.774 5.66593 25.9125 7.9922e-06 0.0361284 -0.0696886 1.47624e-05 1183 30. 0.045613 0.055472 20.094 25.9125 2 2458438.9316782 1400120118 null null null null null null null null null null null null null 2458384.933519 2458779.968981 56,57
 43 1400 5 2 ZTF_r 685305201815 0 1.9721 556.911 8.51476 26.0658 5.8139e-06 0.031585 0.101769 1.02679e-05 1215 30. 0.038699 0.045696 20.004 26.0658 2 2458439.8052083 1400120218 null null null null null null null null null null null null null 2458386.896030 2458770.916088 56,57
 44 356 16 3 ZTF_r 685313346315 0 1.6874 150.39 8.59127 25.7213 9.24969e-05 0.127469 0.0638654 0.000166792 1246 30. 0.036115 0.04548 19.7021 25.7213 1 2458439.8133449 356120263 13.5429970311861 36.9731295358091 0.407458490573794 1.11968038355785 90.8663185396385 72.7363710812074 1.25766940339732 1.04191051649484 4.20799467375381 19.8060001373291 0.123000003397465 5.07100009918213 0.51800000667572 2458363.981250 2458449.905486 0
 45 356 16 3 ZTF_g 685532446315 0 2.222 133.355 6.58381 25.7485 1.28189e-05 0.0420928 -0.000818299 2.76885e-05 1085 30. 0.04619 0.059668 19.8695 25.7485 1 2458440.0324421 356120163 3.72533337061828 30.3055592477109 0.136740650345531 0.978967220747555 -2.97201476597441 49.8040192493643 -0.0600761043287893 1.08319140833515 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 46 1400 5 2 ZTF_g 685532901815 0 2.5329 466.087 6.79627 25.7447 1.24587e-05 0.0413653 -0.0724876 2.61651e-05 1074 30. 0.046098 0.054919 19.6623 25.7447 2 2458440.0329051 1400120118 null null null null null null null null null null null null null 2458384.933519 2458779.968981 57,61
 47 356 16 3 ZTF_g 686397606315 0 2.4818 102.938 5.33953 25.5028 1.33227e-05 0.043343 -0.107123 2.84485e-05 1114 30. 0.045272 0.047756 19.746 25.5028 1 2458440.8976042 356120163 12.5724363450477 24.1010042292478 0.580282011206974 1.00152382756722 -4.09845756392563 42.9080108937043 -0.0961606195552739 1.0348158729773 3.42708222843155 20.5060002326965 0.136000007390976 4.1230001449585 0.33500000834465 2458360.977859 2458440.897604 0
 48 1400 5 2 ZTF_r 687345051815 0 1.7447 608.513 10.2306 26.1554 3.2841e-06 0.0237057 0.105224 5.80449e-06 1214 30. 0.036044 0.047049 20.0227 26.1554 2 2458441.8450579 1400120218 null null null null null null null null null null null null null 2458386.896030 2458770.916088 56,57
