# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:32:32
#
# Requested input R.A. = 28.4538341167 degrees
# Requested input Dec. = 52.86758623520001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 775 2 1 ZTF_g 515482320515 0 3.9783 124.036 25.78 26.1583 2.6953e-05 0.0422751 -0.0585506 8.08726e-05 1139 30. 0.090042 0.069877 18.2403 26.1583 1 2458269.9823264 775120105 -92.8894381068249 173.331258592912 -0.59613448622898 1.00513883234599 -206.769813787805 221.073532700953 -0.941598109176323 1.13052952966284 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 1 775 2 1 ZTF_g 521472700515 0 3.6345 113.75 11.8802 26.0659 9.2458e-06 0.0343539 -0.0916793 2.59246e-05 2113 30. 0.061609 0.058324 19.0495 26.0659 1 2458275.9727083 775120105 134.059009389256 66.9406736225694 2.22772064011795 1.39854209626516 272.065280079775 96.5514852726037 2.83680416330251 1.0708535028617 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 2 775 2 1 ZTF_r 522465310515 0 3.4994 262.753 8.90935 26.1813 2.3419e-06 0.017333 0.0638769 6.58281e-06 2103 30. 0.060362 0.058927 19.6626 26.1813 1 2458276.9653125 775120205 -10.2485680153932 51.3625054628392 -0.221958503649417 3.17506979014898 54.5998257506387 77.7978590775065 0.706543333842948 1.06122019515027 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 3 775 2 1 ZTF_g 523464760515 0 3.0453 113.949 8.24138 26.0481 3.777e-06 0.0219197 -0.0857708 1.06451e-05 2113 30. 0.057635 0.049429 19.7372 26.0481 1 2458277.9647685 775120105 23.516244539776 44.7657616321626 0.584355035648557 2.04744853487491 95.9234369704222 72.4125009150981 1.33360242523027 1.05194487678759 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 4 775 2 1 ZTF_g 525467900515 0 3.4462 130.534 7.63228 26.1996 5.0188e-06 0.0252071 -0.0904467 1.41637e-05 2111 30. 0.080088 0.060603 19.7689 26.1996 1 2458279.9679051 775120105 14.3598972295889 46.0261384736004 0.347057627118437 2.90246978633937 60.9640392624303 67.319962425312 0.911685529273953 1.06640437044143 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 5 775 2 1 ZTF_g 526451580515 0 2.7735 128.329 5.96266 26.1708 3.2026e-06 0.0201327 -0.0726374 9.02221e-06 2135 30. 0.062615 0.046683 20.2302 26.1708 1 2458280.9515856 775120105 28.9755984379328 29.7626223336372 1.08296899191821 3.91252241543717 84.4275999026159 48.5794545752393 1.74963316053401 1.05037538135858 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 6 775 2 1 ZTF_r 526473460515 0 2.76 269.496 10.0734 26.2092 2.6702e-06 0.0184166 0.0584573 7.5025e-06 2128 30. 0.05303 0.046783 19.7924 26.2092 1 2458280.9734606 775120205 24.9589858363 52.8457602105351 0.525377640661628 6.21305784569852 15.0448942251636 92.4030764553488 0.16391469888663 1.04490474793119 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 7 775 2 1 ZTF_r 527466200515 0 2.4801 276.104 8.43143 26.2222 2.1219e-06 0.0163454 0.061763 5.97143e-06 2132 30. 0.050547 0.045452 19.9807 26.2222 1 2458281.9662037 775120205 -40.4050765841289 34.0675194311208 -1.31932023380306 9.39647412568231 30.5545648198515 59.587906757894 0.51621802552734 1.05050443847194 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 8 775 2 1 ZTF_g 529451180515 0 2.8851 127.987 5.66165 26.1776 2.4513e-06 0.0176919 -0.0690489 6.88344e-06 2122 30. 0.061286 0.055584 20.2464 26.1776 1 2458283.9511806 775120105 8.7585565654442 31.2018200478347 0.312253570040823 1.718102553873 5.15583679982783 49.459507043229 0.104945681176696 1.05659148551768 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 9 775 2 1 ZTF_r 529472800515 0 2.6873 269.925 9.1476 26.2081 1.9068e-06 0.015436 0.0681619 5.36492e-06 2131 30. 0.051324 0.050314 19.8292 26.2081 1 2458283.9728009 775120205 52.590804076006 46.4049871401077 1.26066575393627 2.54752785011466 76.5350912856332 74.7308835075774 1.03104039337456 1.06125517324111 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 10 775 2 1 ZTF_r 530474070515 0 2.6509 74.774 9.20369 24.8339 0.000194583 0.159208 0.0630364 0.000545193 2110 30. 0.055939 0.054577 18.3875 24.8339 1 2458284.9740741 775120205 46.4103356479786 47.652811938982 1.08338040794825 9.26019608356808 -77.345917112242 82.3011687740707 -0.946120783871729 1.04775965286634 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 11 775 2 1 ZTF_g 532453610515 0 3.0914 134.995 5.1998 26.2285 2.6558e-06 0.0181776 -0.0766291 7.5224e-06 2129 30. 0.061404 0.048823 20.4032 26.2285 1 2458286.9536111 775120105 0.0827182285032509 28.5023832512505 0.00322830716976659 2.34661796987188 16.2322717322943 44.9271351852564 0.363735567579575 1.06531705806186 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 12 775 2 1 ZTF_r 532472920515 0 3.5615 276.569 9.24032 26.2397 2.9036e-06 0.0191981 0.0582754 8.15581e-06 2126 30. 0.063409 0.058704 19.6284 26.2397 1 2458286.9729282 775120205 1.66038708622236 54.3185300209032 0.0340029141998731 3.11704434187467 -22.9102325223236 76.7983700111314 -0.300325830524223 1.09352118344919 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 13 775 2 1 ZTF_r 533477080515 0 3.0296 280.59 12.3097 26.2405 2.2135e-06 0.0168191 0.0625537 6.20517e-06 2128 30. 0.056381 0.049579 19.4269 26.2405 1 2458287.9770833 775120205 -7.49979484341919 71.0508902073225 -0.117417995189195 2.28942502572502 83.2223929094278 110.578269265579 0.757679615265473 1.07190643902914 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 14 775 2 1 ZTF_g 534428630515 0 3.4284 126.422 6.04734 26.1453 3.9759e-06 0.0225785 -0.0476832 1.11465e-05 2128 30. 0.074638 0.061089 19.9387 26.1453 1 2458288.9286343 775120105 -33.7480245259174 38.7265572824689 -0.969380471358676 2.23669155509487 -16.845426803709 53.202832451507 -0.318759000996604 1.12669454553443 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 15 775 2 1 ZTF_r 534468710515 0 2.8889 274.174 8.92941 26.2167 2.2727e-06 0.0170741 0.0784365 6.37195e-06 2139 30. 0.066806 0.053722 19.8373 26.2167 1 2458288.9687153 775120205 -7.33169273494275 46.8103227922925 -0.174227787230245 2.73211234179395 -32.1613464919366 70.2725584823271 -0.460748202573309 1.09868688496294 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 16 775 2 1 ZTF_g 535426640515 0 2.937 129.182 5.6715 26.1708 5.2327e-06 0.0257724 -0.0560847 1.47231e-05 2084 30. 0.069385 0.050019 20.2139 26.1708 1 2458289.9266435 775120105 -10.7710636972716 32.8104776126028 -0.36517483605895 2.62316614464615 -22.1235173302137 51.0116835681529 -0.436616063897413 1.05567264528509 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 17 775 2 1 ZTF_r 535475600515 0 1.895 278.742 10.3595 26.229 1.5065e-06 0.0138376 0.069563 4.23267e-06 2104 30. 0.044153 0.037423 20.0387 26.229 1 2458289.9756019 775120205 -28.8435949254568 37.9757836301466 -0.844884698099365 17.7892480482983 120.322771860512 71.125765091925 1.70308400191121 1.04334197905024 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 18 775 2 1 ZTF_g 536451960515 0 3.034 132.965 5.29074 26.2241 4.0215e-06 0.0227639 -0.0726986 1.13378e-05 2118 30. 0.065991 0.054533 20.3166 26.2241 1 2458290.9519676 775120105 17.4337097156728 31.8984760864738 0.60795953737047 3.37542256308037 8.965597548803 48.1956197402091 0.187278043373695 1.06874940078389 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 19 775 2 1 ZTF_g 537450870515 0 2.6873 134.993 5.00058 26.2333 2.3525e-06 0.0173844 -0.0832796 6.60257e-06 2103 30. 0.058208 0.044203 20.5172 26.2333 1 2458291.9508796 775120105 23.2293468688819 24.6392419753957 1.04873184945494 3.03712866397139 -17.6877945963649 40.4633053582795 -0.440075835450587 1.05333189457838 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 20 775 2 1 ZTF_g 538449440515 0 2.6777 135.706 4.87719 26.2419 2.4913e-06 0.0177972 -0.0894389 7.00077e-06 2103 30. 0.056511 0.040838 20.5574 26.2419 1 2458292.9494444 775120105 9.96629919470793 25.0811629076674 0.442019117230268 1.9354355453718 11.7988852466851 41.868238053501 0.283707936371497 1.05026096602791 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 21 775 2 1 ZTF_g 539450500515 0 3.2386 135.755 4.93983 26.2591 3.1664e-06 0.0199288 -0.103682 8.94833e-06 2117 30. 0.064088 0.053265 20.3889 26.2591 1 2458293.9505093 775120105 -32.3499256348778 30.4457228645227 -1.18195732891705 3.01464439715785 -74.6531446251443 46.5191784985119 -1.61559039250361 1.05217576065396 0.401753323023901 22.3370000839233 0.27700001001358 1.19700002670288 -0.319999992847443 2458277.964769 2458316.927940 0
 22 775 2 1 ZTF_r 543429880515 0 2.6329 271.143 15.7139 26.2144 2.7658e-06 0.0187483 0.0573146 7.76906e-06 2129 30. 0.04511 0.044761 19.2311 26.2144 1 2458297.9298843 775120205 -102.431930217282 76.5990107043521 -1.48753432891092 5.16104925807706 -161.147992147218 130.176241907847 -1.2462591542688 1.05332333017074 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 23 775 2 1 ZTF_r 544449560515 0 2.6633 265.773 13.5063 26.1852 2.5632e-06 0.018087 0.0763427 7.19908e-06 2136 30. 0.057951 0.047818 19.3468 26.1852 1 2458298.9495602 775120205 23.9353270824231 77.5362135622365 0.343391530212474 1.80464112133078 -35.4663829134284 121.742567969689 -0.29328485211348 1.08290027600153 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
 24 775 2 1 ZTF_r 545424860515 0 2.0371 256.371 12.5701 26.146 1.8273e-06 0.0152625 0.0747092 5.14104e-06 2141 30. 0.050802 0.041551 19.6819 26.146 1 2458299.9248611 775120205 -58.8317404768685 50.5506540390924 -1.294612270017 6.09949469383123 0.219137542650025 90.0767327032129 0.00244917238877562 1.06531948175297 2.43765260982956 20.4479998588562 0.0500000007450581 0.802999973297119 0.0179999992251396 2458276.965313 2458336.971134 0
