# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:44:42
#
# Requested input R.A. = 259.775752314 degrees
# Requested input Dec. = 25.4556362786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 634 5 0 ZTF_r 443421461615 0 2.4057 140.854 6.56592 26.0143 1.7264e-06 0.0214369 0.0828054 4.30693e-06 1701 30. 0.041728 0.048195 20.0743 26.0143 2 2458197.9214699 634120216 14.5478721596425 29.9946661103095 0.539523349973953 1.01591453701146 26.039277127925 53.1227833657355 0.493472884827372 1.0475230220423 3.07615906905854 18.5849999427795 0.108999997377396 7.08300018310547 0.648000001907349 2458158.991806 2458218.003252 0
 1 634 5 0 ZTF_r 444419641615 0 2.1901 271.846 6.35061 26.2419 1.6211e-06 0.0214652 0.0884828 3.97671e-06 1799 30. 0.039025 0.041728 20.3356 26.275 2 2458198.9196412 634120216 30.369991035957 27.3036323054632 1.23731146773939 1.07369495348335 94.7131627707313 51.2694595896117 1.85980234889438 1.03413458599282 3.07615906905854 18.5849999427795 0.108999997377396 7.08300018310547 0.648000001907349 2458158.991806 2458218.003252 0
 2 635 8 1 ZTF_r 444420592915 0 2.117 188.706 6.3749 26.2668 1.9021e-06 0.0221253 0.0920159 4.54233e-06 1656 30. 0.039401 0.044149 20.4355 26.2668 2 2458198.9205903 635120229 -10.232844019998 29.4539022169513 -0.386463350382545 0.935874455011334 -68.9846083916244 52.9787054500514 -1.31088940562434 1.05073731798396 1.15749265034026 19.9069999694824 0.141000002622604 4.58500003814697 0.453999996185303 2458158.991319 2458219.004248 0
 3 635 8 1 ZTF_r 444440942915 0 2.0068 189.462 6.30844 26.2697 1.8323e-06 0.0217135 0.095703 4.37903e-06 1656 30. 0.039056 0.042351 20.5293 26.2697 2 2458198.9409491 635120229 -32.1215864173618 26.594143418246 -1.34358696124596 0.946968728890696 -71.015243874235 48.0032181295387 -1.48934880646242 1.05491704200478 1.15749265034026 19.9069999694824 0.141000002622604 4.58500003814697 0.453999996185303 2458158.991319 2458219.004248 0
 4 634 5 0 ZTF_r 444457011615 0 1.8858 271.797 6.12036 26.2492 1.3965e-06 0.0198633 0.0934112 3.42734e-06 1796 30. 0.035693 0.043791 20.5112 26.275 2 2458198.9570139 634120216 -2.54745470413399 27.0473489832043 -0.104769909097842 0.925607700051914 -74.6202283645117 52.174655341569 -1.4398331796159 1.03823543496627 3.07615906905854 18.5849999427795 0.108999997377396 7.08300018310547 0.648000001907349 2458158.991806 2458218.003252 0
 5 634 5 0 ZTF_r 444461301615 0 1.6596 271.824 6.175 26.2479 1.466e-06 0.0203422 0.094121 3.59585e-06 1794 30. 0.039633 0.04172 20.5628 26.275 2 2458198.9613079 634120216 11.259652257492 25.2977843310292 0.495104978396563 0.99884335191499 13.1468235646054 50.2477495754525 0.263402207850919 1.03314734702088 3.07615906905854 18.5849999427795 0.108999997377396 7.08300018310547 0.648000001907349 2458158.991806 2458218.003252 0
 6 635 8 1 ZTF_r 444464202915 0 1.965 184.006 6.39389 26.2394 1.9617e-06 0.022505 0.0920106 4.69191e-06 1665 30. 0.037145 0.042207 20.511 26.2394 2 2458198.9642014 635120229 -9.62668544767802 23.6097118943409 -0.453566421240143 1.07097798211283 1.36007082158044 43.4645321617264 0.0315022596290829 1.05170853295325 1.15749265034026 19.9069999694824 0.141000002622604 4.58500003814697 0.453999996185303 2458158.991319 2458219.004248 0
 7 634 5 0 ZTF_r 444497151615 0 1.7885 271.708 5.84603 26.2511 1.6594e-06 0.0215596 0.0952399 4.07478e-06 1792 30. 0.037965 0.043481 20.5985 26.275 2 2458198.9971528 634120216 0.0710905894527941 24.9378063583731 0.00317109072947123 0.995162343977546 -38.8629359000726 47.0808165567559 -0.831011075650531 1.04009395793689 3.07615906905854 18.5849999427795 0.108999997377396 7.08300018310547 0.648000001907349 2458158.991806 2458218.003252 56
 8 635 8 1 ZTF_r 444497612915 0 1.9888 192.311 5.94359 26.2767 2.2799e-06 0.0242441 0.0944264 5.45755e-06 1661 30. 0.038495 0.049031 20.6706 26.2767 2 2458198.9976157 635120229 22.9714024376518 25.237030960731 1.01252102685819 0.909468046082966 73.9621361665949 45.5703640161612 1.63396270836623 1.06097187593886 1.15749265034026 19.9069999694824 0.141000002622604 4.58500003814697 0.453999996185303 2458158.991319 2458219.004248 0
