# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:48:36
#
# Requested input R.A. = 285.155103065 degrees
# Requested input Dec. = 34.0967699586 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 684 9 2 ZTF_r 443434713415 0 3.4858 143.306 9.14979 26.0725 2.8424e-06 0.0170413 0.0644821 1.04403e-05 1655 30. 0.058137 0.062055 19.6308 26.0725 2 2458197.9347106 684120234 30.6351050832248 40.0147963173876 0.851635124227825 1.03828739046626 40.0177946033469 62.0274785397347 0.649507568272546 1.05396954575863 0.333779294908636 22.5440000534058 0.209000006318092 0.391999989748001 -0.199000000953674 2458187.023981 2458226.987720 0
 1 684 9 2 ZTF_r 443442303415 0 3.0093 151.457 8.82455 26.1246 2.2257e-06 0.0150023 0.0650798 8.18722e-06 1651 30. 0.053317 0.058521 19.7703 26.1246 2 2458197.9423032 684120234 -13.0472333557084 34.10290229308 -0.425580666465634 1.00508000483022 -7.16017954310264 54.6562485849018 -0.131886178633141 1.04748359404685 0.333779294908636 22.5440000534058 0.209000006318092 0.391999989748001 -0.199000000953674 2458187.023981 2458226.987720 0
 2 684 9 2 ZTF_g 450428773415 0 4.3647 96.3875 10.9544 26.2628 7.5165e-06 0.0285627 -0.114674 2.74915e-05 1729 30. 0.085367 0.079761 19.2607 26.2628 2 2458204.9287731 684120134 11.3290803429038 70.7819672552027 0.178043789354307 0.932143137336874 -21.3210667855003 90.8590945106203 -0.236241242691421 1.09664535702564 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 3 684 9 2 ZTF_g 450448493415 0 3.9894 99.0684 9.33639 26.2736 4.9894e-06 0.0232176 -0.0876934 1.83164e-05 1736 30. 0.088546 0.075444 19.5369 26.2736 2 2458204.9484954 684120134 -14.5914436244575 55.0880801648174 -0.294642523400283 0.997139521549092 -97.8578735936122 71.2903205806341 -1.38191203518407 1.09921164113559 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 4 684 9 2 ZTF_g 450475503415 0 3.0771 102.701 5.95301 26.3054 2.5647e-06 0.016538 -0.09294 9.43704e-06 1747 30. 0.065235 0.057121 20.3078 26.3054 2 2458204.9755093 684120134 21.1784570553474 26.935140881477 0.874641069840735 1.01928851287347 9.51887417004193 40.9020154894372 0.234291249968342 1.0531451871833 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 5 684 9 2 ZTF_g 450484033415 0 2.8621 104.31 5.66035 26.3036 3.1017e-06 0.0182148 -0.0825757 1.1395e-05 1743 30. 0.067879 0.053857 20.4366 26.3036 2 2458204.9840394 684120134 -4.66072076780181 25.6533878244219 -0.202098531872275 0.949766464515897 12.2683519376573 40.5872789535715 0.304306677172037 1.05257932707711 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 6 684 9 2 ZTF_g 450509073415 0 2.9028 104.991 5.69731 26.3129 3.0656e-06 0.0181818 -0.0610516 1.12076e-05 1737 30. 0.066519 0.051353 20.4374 26.3129 1 2458205.0090741 684120134 -14.0044888029689 26.0328079660903 -0.598413037719256 0.984746398759711 1.32702313609414 40.1235904863066 0.0332961406761895 1.06690731298743 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 7 684 9 2 ZTF_g 450510023415 0 2.709 106.029 5.67005 26.314 1.9106e-06 0.014395 -0.0630046 6.97377e-06 1738 30. 0.057834 0.047817 20.5103 26.314 2 2458205.0100231 684120134 -25.4385171645478 24.6201149269269 -1.14936116108182 1.0787215136747 -18.7025827724679 39.4605579688525 -0.477148492384569 1.05993101267602 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 8 684 9 2 ZTF_g 450525273415 0 2.4217 107.372 6.99005 26.3242 1.8395e-06 0.0140183 -0.0601688 6.72267e-06 1733 30. 0.048139 0.042139 20.4434 26.3242 2 2458205.0252778 684120134 14.1191456328835 27.6650877066656 0.56771604358547 0.908979661323243 -0.735554400090526 47.2069777145533 -0.0156864183463052 1.05185302661447 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 9 684 9 2 ZTF_g 450527173415 0 2.5063 107.523 7.82866 26.3264 1.9417e-06 0.0143605 -0.0607773 7.11218e-06 1731 30. 0.049509 0.044019 20.255 26.3264 1 2458205.0271759 684120134 8.67742010974975 34.0120539361764 0.283800114237535 0.899492532494297 -47.6394422983146 57.1102991737763 -0.839783670843507 1.05366591301347 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 10 684 9 2 ZTF_g 451431133415 0 3.3681 29.5994 17.1804 24.8729 5.9406e-05 0.0527826 -0.060844 0.000219916 834 30. 0.087772 0.075331 17.5561 24.8729 2 2458205.9311343 684120134 -105.918362243678 97.8151151309283 -1.20453684108051 0.963316703475195 13.3839670329678 136.921347597601 0.0984076556168533 1.08075473703962 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 11 684 9 2 ZTF_g 451445553415 0 2.723 89.9353 12.8112 26.1192 4.7177e-06 0.0226632 -0.0560388 1.72324e-05 1732 30. 0.05975 0.050386 19.3442 26.1192 2 2458205.9455556 684120134 0.0549367200355982 58.6671917239113 0.00104165098223227 1.00076480816783 22.700628895038 94.7744925744531 0.24113575621385 1.05244691167201 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 12 684 9 2 ZTF_g 451466353415 0 2.4569 102.182 10.5849 26.2499 2.1749e-06 0.0154218 -0.0538615 7.97299e-06 1736 30. 0.050699 0.044129 19.8687 26.2499 2 2458205.9663542 684120134 -34.9048940726037 41.5979463771384 -0.933403090972652 1.00667048285569 -28.8593437881781 70.9706789192002 -0.409376288510481 1.04923024051731 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 13 684 9 2 ZTF_g 451493153415 0 3.2271 103.689 8.11963 26.2814 4.6737e-06 0.0223569 -0.0499701 1.71389e-05 1725 30. 0.086634 0.060596 19.9768 26.2814 2 2458205.9931597 684120134 12.5849230755621 38.8644397379221 0.36020766906856 1.0455238911732 21.9335779287557 55.4423813898051 0.398274772557165 1.09687254163444 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
 14 684 9 2 ZTF_g 451514543415 0 2.3083 104.902 5.94737 26.2812 1.8789e-06 0.0142334 -0.0434262 6.88349e-06 1720 30. 0.052168 0.042083 20.7111 26.2812 2 2458206.0145486 684120134 15.15001851252 21.6377031018273 0.778855349601803 0.92296052665974 58.7992564517138 36.9155308466893 1.60353302442717 1.06003337368452 4.43002773677801 22.6500000476837 0.193000003695488 0.416000008583069 -0.0240000002086163 2458204.975509 2458231.985891 0
