# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:39:34
#
# Requested input R.A. = 236.529609698 degrees
# Requested input Dec. = 29.7334804844 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 2 3 ZTF_r 444379060715 0 1.9188 202.617 6.82787 26.143 2.8082e-06 0.0176669 0.0901574 5.2519e-06 658 30. 0.041538 0.0429 20.3801 26.275 2 2458198.8790625 678120207 1.25154538147497 30.9455856571973 0.0449886225959241 1.1287392901728 -86.7893078124392 59.5673348181341 -1.46680792519479 1.02969394405442 4.70495330685141 21.4650000572205 0.135000005364418 2.03900003433228 0.230000004172325 2458160.989132 2458217.967326 0
 1 678 2 3 ZTF_r 444398140715 0 1.6221 202.664 5.9455 26.2231 2.9215e-06 0.0180063 0.0913802 5.44147e-06 660 30. 0.044239 0.047043 20.6032 26.275 2 2458198.8981481 678120207 -25.972117473343 23.9047387083739 -1.20858766828815 1.03230751674827 -13.4586622849093 48.7521119775489 -0.277922465307365 1.02452544145012 4.70495330685141 21.4650000572205 0.135000005364418 2.03900003433228 0.230000004172325 2458160.989132 2458217.967326 56
 2 678 2 3 ZTF_r 444435550715 0 1.9805 202.609 5.54096 26.2513 6.9628e-06 0.0279348 0.0992011 1.30614e-05 657 30. 0.049716 0.051471 20.4845 26.275 2 2458198.9355556 678120207 24.7258342986 26.9336328301589 1.0212000331101 1.03574167761369 24.049389524611 49.9611655505627 0.484603657259272 1.03447375245906 4.70495330685141 21.4650000572205 0.135000005364418 2.03900003433228 0.230000004172325 2458160.989132 2458217.967326 0
 3 678 2 3 ZTF_r 444456040715 0 1.6845 202.831 5.67589 26.2224 4.2378e-06 0.0216413 0.0918568 7.91305e-06 656 30. 0.04317 0.050486 20.6462 26.275 2 2458198.9560417 678120207 36.4378653477877 25.8937998517662 1.56535174222203 1.04423341427961 94.5278219069079 51.6085577361662 1.84396690007501 1.02678548478338 4.70495330685141 21.4650000572205 0.135000005364418 2.03900003433228 0.230000004172325 2458160.989132 2458217.967326 0
 4 678 2 3 ZTF_r 444462280715 0 1.7177 202.809 6.77529 26.1059 4.1765e-06 0.0215899 0.0924762 7.75424e-06 661 30. 0.044063 0.045969 20.4665 26.275 2 2458198.9622801 678120207 18.3355521868452 29.3765757867931 0.694300731434967 1.04395929305724 32.0513292380601 58.2368131261534 0.55406872478841 1.0280033386224 4.70495330685141 21.4650000572205 0.135000005364418 2.03900003433228 0.230000004172325 2458160.989132 2458217.967326 0
 5 678 2 3 ZTF_r 444480740715 0 2.0058 202.83 5.62969 26.2094 5.4019e-06 0.0243495 0.0949685 1.00686e-05 654 30. 0.051589 0.048931 20.5518 26.275 2 2458198.9807407 678120207 28.3153862561633 26.3247660548766 1.1965001876188 1.05297698291137 55.2685312892867 50.0169581326755 1.11243806310245 1.03634947758099 4.70495330685141 21.4650000572205 0.135000005364418 2.03900003433228 0.230000004172325 2458160.989132 2458217.967326 0
 6 631 13 1 ZTF_g 448377314915 0 2.3479 69.4488 5.13219 26.2203 8.4754e-06 0.031283 -0.0484684 1.50048e-05 683 30. 0.049271 0.054006 20.5731 26.2203 1 2458202.8773148 631120149 13.2711645025244 29.2698813807256 0.504362595728938 1.05693560604257 80.7191566113011 47.9870907161186 1.6934305364745 1.11494398508927 3.76795575959567 20.1320001602173 0.122000001370907 5.28900003433228 0.753000020980835 2458166.983889 2458275.767049 0
 7 678 2 3 ZTF_g 448378240715 0 2.5569 172.613 5.4387 26.2626 6.6916e-06 0.0272298 -0.0373244 1.28839e-05 661 30. 0.049328 0.048265 20.5175 26.2626 2 2458202.8782407 678120107 17.6810415424385 28.9469032176826 0.679454746023192 1.03417271633322 22.9519788401119 46.6080763692756 0.495763042333411 1.07243033874333 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 8 678 2 3 ZTF_g 449358580715 0 2.8066 167.778 7.91414 26.2578 1.20087e-05 0.0348595 -0.0744069 2.58003e-05 612 30. 0.049221 0.057661 19.9319 26.2578 2 2458203.858588 678120107 -0.909897924785934 42.3199615514953 -0.0239167526025274 1.00815531537695 38.1100443453522 66.7917215528824 0.574423248789885 1.06499412209317 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 9 678 2 3 ZTF_g 449381780715 0 2.3408 172.497 7.01568 26.2599 8.3432e-06 0.0301766 -0.0564565 1.62618e-05 653 30. 0.046574 0.050105 20.3103 26.2599 2 2458203.8817824 678120107 15.5218191922959 36.0103266409311 0.479479849705687 0.897149701159814 -18.1868632037076 61.7591001129815 -0.296464047245979 1.05514610138751 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 10 678 2 3 ZTF_g 449414650715 0 2.1451 175.05 5.79261 26.2541 7.5992e-06 0.0291348 -0.031883 1.45807e-05 660 30. 0.046749 0.04595 20.6437 26.2541 2 2458203.9146528 678120107 -8.01040810202595 28.028086762189 -0.317918638812312 0.940420789315063 26.5575602836904 48.1440111159385 0.555342738597377 1.07205977161874 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
 11 678 2 3 ZTF_g 449415600715 0 2.0486 174.271 5.74701 26.2512 6.1916e-06 0.026215 -0.0340646 1.19765e-05 659 30. 0.045946 0.044735 20.6658 26.2512 1 2458203.9156019 678120107 -1.55783737661258 28.9298006252742 -0.0599006423962218 0.863734695760026 -33.3480859079854 50.1208970684245 -0.669834124066488 1.07256596917071 4.97076104886314 19.6000000953674 0.0890000015497208 5 0.282999992370605 2458166.987847 2458204.959410 0
