# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:23:21
#
# Requested input R.A. = 125.56529166666665 degrees
# Requested input Dec. = 76.86716666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 859 11 2 ZTF_r 445255714215 32 2.3045 31.5857 14.594 23.9674 7.75248e-05 0.0540139 0.0692658 0.000175298 291 30. 0.042365 0.047949 17.1209 23.9674 1 2458199.7557176 859120242 40.6546832921791 62.2201402701506 0.726832598835545 0.976652202496009 68.6566600096867 117.48599473722 0.588317498775955 1.03189230413982 3.24682709427218 21.461999797821 0.123000003397465 1.13499999046326 0.119999997317791 2458160.744526 2458429.011296 0
 1 859 11 2 ZTF_r 445274274215 0 2.4451 190.614 9.8076 25.953 7.2438e-06 0.0297133 0.0757402 1.18674e-05 824 30. 0.048285 0.050615 19.5576 25.953 1 2458199.7742708 859120242 17.5663697467662 39.6548095184327 0.492766247540551 0.977709677882109 -6.12404527440924 71.1584207214414 -0.0866417636756383 1.02857651159122 3.24682709427218 21.461999797821 0.123000003397465 1.13499999046326 0.119999997317791 2458160.744526 2458429.011296 0
 2 859 11 2 ZTF_g 450229444215 8 5.2348 132.675 11.6067 26.3364 3.26208e-05 0.0417058 -0.128212 8.62171e-05 412 30. 0.067996 0.067151 18.9882 26.3364 1 2458204.7294444 859120142 48.7790569926544 93.0016090226977 0.583442066675994 0.916302375723288 123.530654246423 111.916715915971 1.11120701936493 1.09420067634851 2.26243868522646 21.5480000495911 0.136999994516373 1.61199998855591 0.32600000500679 2458255.682257 2458432.953102 0
 3 859 11 2 ZTF_g 453293004215 0 2.2203 129.931 16.7981 26.2852 1.56415e-05 0.0375895 -0.086992 3.33672e-05 632 30. 0.040178 0.041275 19.3014 26.2852 1 2458207.7930093 859120142 62.0562112723848 77.7292345659181 0.888087315424148 1.00713701895142 200.94197591848 140.414248555994 1.44070373033972 1.03968232516406 2.26243868522646 21.5480000495911 0.136999994516373 1.61199998855591 0.32600000500679 2458255.682257 2458432.953102 0
 4 859 11 2 ZTF_g 453313404215 33 2.1202 25.6724 29.9949 24.5925 0.00134978 0.0895608 -0.00166054 0.00484799 114 30. 0.050649 0.050457 17.0268 24.5925 1 2458207.8134028 859120142 -135.783137009199 118.499752455037 -1.27462724132154 1.03193170144333 -258.66291611207 221.079738410756 -1.17787829679087 1.04445154240354 2.26243868522646 21.5480000495911 0.136999994516373 1.61199998855591 0.32600000500679 2458255.682257 2458432.953102 0
 5 859 11 2 ZTF_g 456251114215 0 2.0114 117.722 15.2226 26.1544 1.6048e-05 0.0401391 -0.0709072 3.22624e-05 674 30. 0.041109 0.044583 19.3912 26.1544 1 2458210.7511111 859120142 27.0641737095509 61.3466390052459 0.490748294901669 0.933317033795535 -92.773947716845 114.571324219616 -0.815202112994934 1.04095216562234 2.26243868522646 21.5480000495911 0.136999994516373 1.61199998855591 0.32600000500679 2458255.682257 2458432.953102 0
 6 859 11 2 ZTF_g 456271714215 0 2.314 124.149 14.438 26.226 1.37316e-05 0.0365892 -0.0740786 2.81212e-05 654 30. 0.045353 0.045532 19.4268 26.226 1 2458210.771713 859120142 6.16239941395728 64.0409170113491 0.10704024701213 0.999479326294406 -172.345094750972 111.599723802075 -1.55471575527997 1.04798179116121 2.26243868522646 21.5480000495911 0.136999994516373 1.61199998855591 0.32600000500679 2458255.682257 2458432.953102 0
 7 859 11 2 ZTF_g 462190764215 0 4.0089 126.967 4.378 26.2283 1.43752e-05 0.0394306 -0.0539999 2.70981e-05 732 30. 0.073627 0.063753 20.2025 26.2283 1 2458216.6907639 859120142 -7.41886682190462 35.583406604612 -0.231923551501585 0.889413795624256 -49.1923922948886 44.8026678890275 -1.10537403732163 1.17790490840811 2.26243868522646 21.5480000495911 0.136999994516373 1.61199998855591 0.32600000500679 2458255.682257 2458432.953102 0
 8 859 11 2 ZTF_r 462210994215 8 5.1613 253.933 6.09671 26.254 1.36233e-05 0.0397272 0.0979732 2.21889e-05 788 30. 0.070858 0.083765 19.6384 26.254 1 2458216.7109954 859120242 -3.71348164337645 56.052285031014 -0.0736958039181616 0.973838368091814 2.9783231079697 64.8016457544693 0.0462701564219553 1.33097708879497 3.24682709427218 21.461999797821 0.123000003397465 1.13499999046326 0.119999997317791 2458160.744526 2458429.011296 0
