# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:18:37
#
# Requested input R.A. = 125.26391666666663 degrees
# Requested input Dec. = -22.16347222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 262 15 2 ZTF_g 685528785815 0 2.0026 399.19 6.65647 25.8198 2.8736e-06 0.0218073 -0.023488 1.19641e-05 2022 30. 0.031918 0.047909 20.1691 25.8198 1 2458440.0287847 262120158 33.0059665177708 23.6695502502407 1.55116233222456 0.947857759699413 -35.5986083560088 42.6573448887294 -0.840145281543723 1.04797427201339 null null null null null 2458234.646401 2458941.646528 57
 10 262 15 2 ZTF_g 688480325815 0 2.1433 301.427 7.41704 25.5366 3.2459e-06 0.0230428 -0.0484917 1.36158e-05 2022 30. 0.04079 0.051136 19.673 25.5366 1 2458442.9803241 262120158 -13.2784099273867 25.4618618445217 -0.580110485870942 0.999346810953141 -3.45715797693466 47.5319069260488 -0.0732232801059619 1.03173805581523 null null null null null 2458234.646401 2458941.646528 57
 11 262 15 2 ZTF_r 694480235815 0 2.8674 226.729 14.7687 26.1844 4.1182e-06 0.0259491 0.0724294 1.72149e-05 2032 30. 0.075929 0.076598 19.249 26.1844 1 2458448.9802315 262120258 55.9625786505642 72.5012650446451 0.858631731911285 1.01204440314769 50.1964877645399 112.548850557626 0.449001155918604 1.05449003040001 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 12 262 15 2 ZTF_r 718433655815 0 1.8348 234.939 13.1575 26.2117 1.5794e-06 0.0162802 0.0768492 6.57724e-06 2062 30. 0.031212 0.040988 19.8223 26.2117 1 2458472.9336574 262120258 37.1838129550077 44.1500816535005 0.93686542524409 1.11254926576775 -78.1092009650713 84.4961271760241 -0.930637575421203 1.04309843130639 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 13 262 15 2 ZTF_g 718464675815 0 2.6634 572.426 14.1015 26.2292 4.3907e-06 0.0270264 -0.0216425 1.83463e-05 2046 30. 0.041171 0.057669 19.5342 26.2292 1 2458472.9646759 262120158 -27.177925944807 61.4908610987629 -0.491655087206494 1.03643897875375 3.07007023767153 97.8562741421081 0.0315845597480038 1.07294662936086 null null null null null 2458234.646401 2458941.646528 57
 14 262 15 2 ZTF_g 728481935815 0 3.5975 535.286 9.34798 26.1558 5.6526e-06 0.0305379 -0.0178591 2.35463e-05 2019 30. 0.086839 0.076189 19.5254 26.1558 1 2458482.9819329 262120158 -9.98346814711831 56.0528383275673 -0.198124703223497 0.964266360818517 60.2063570797129 76.0323513332733 0.797185004747933 1.1085730662348 null null null null null 2458234.646401 2458941.646528 57
 15 262 15 2 ZTF_r 738357225815 32 2.0099 19.5577 12.5312 23.5331 4.27776e-05 0.0587372 0.0725433 0.000145373 899 30. 0.047932 0.047571 16.9539 23.5331 2 2458492.8572222 262120258 21.6137845548584 54.9254380998554 0.43773582312994 1.03522584103451 -175.689017097008 102.222370934325 -1.73026991174998 1.04504148452513 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 16 262 15 2 ZTF_r 738357675815 32 1.9519 19.749 12.5045 23.5087 5.43834e-05 0.0656175 0.0559756 0.000183003 881 30. 0.044268 0.046803 16.9517 23.5087 2 2458492.8576736 262120258 13.2770752913495 55.3834708191127 0.26667177407565 0.989764963608323 26.6132661423966 104.627422136768 0.256075390885906 1.04567327210848 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 17 262 15 2 ZTF_r 738358125815 32 1.8671 21.5218 12.4431 23.6194 3.70388e-05 0.0602096 0.0558387 0.000128338 1057 30. 0.043232 0.045982 17.1026 23.6194 2 2458492.858125 262120258 -22.2607189198516 53.4839873890865 -0.462988505809359 0.913541822460906 -162.064365700602 102.947016844307 -1.5848529032629 1.04078078746852 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 18 262 15 2 ZTF_r 738358585815 32 1.7949 21.0425 12.5339 23.601 2.75349e-05 0.0516632 0.0550372 9.70477e-05 1077 30. 0.042777 0.046256 17.0989 23.601 2 2458492.858588 262120258 56.5450560205426 50.5009603220283 1.24551741149959 0.962834768752973 113.483320535167 99.083207175387 1.15304742836992 1.04026654107556 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 19 262 15 2 ZTF_r 738359035815 0 1.8155 24.7646 12.3611 23.7838 2.42139e-05 0.054052 0.0494698 8.85832e-05 1340 30. 0.040709 0.044858 17.2956 23.7838 2 2458492.8590394 262120258 26.9639142085603 50.2669689703639 0.596698627787999 1.05573460241702 -52.2962488466965 98.9564984003126 -0.532036480096112 1.0370785850047 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 20 262 15 2 ZTF_r 738359505815 32 1.8043 21.3382 12.5483 23.6009 2.81547e-05 0.0529145 0.0474109 9.90912e-05 1048 30. 0.043581 0.049157 17.0953 23.6009 2 2458492.8595023 262120258 -57.0480273344351 53.4828732216842 -1.18653540628877 0.951662783807853 41.4694720755519 105.35621439572 0.396263016808044 1.03908698000608 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 21 262 15 2 ZTF_r 738359955815 0 1.7411 24.119 12.5168 23.7564 2.28888e-05 0.0518581 0.057621 8.39221e-05 1317 30. 0.040744 0.047295 17.2842 23.7564 2 2458492.8599537 262120258 87.0962452629171 47.6553594705045 2.03302389981939 1.04186113271148 228.195890252613 95.2423122951464 2.41208762331152 1.03623557827971 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 22 262 15 2 ZTF_r 738360415815 0 1.8523 27.2995 12.3295 24.0224 1.59449e-05 0.0472641 0.05592 6.16962e-05 1656 30. 0.040568 0.044486 17.527 24.0224 2 2458492.8604167 262120258 -23.481309544952 45.4988869375199 -0.574085188829785 1.13566871861574 -190.995562820264 88.534511209229 -2.17183024222454 1.03813149228571 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 23 262 15 2 ZTF_r 738360865815 0 1.7193 27.5588 12.3888 23.8915 2.67427e-05 0.0598165 0.0542565 0.000101151 1522 30. 0.040239 0.046626 17.4378 23.8915 2 2458492.8608681 262120258 71.5997439411899 48.6387360688761 1.63751010795393 1.04249102594049 4.57036520175624 97.2767544842204 0.0472995516631054 1.03640142493727 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 24 262 15 2 ZTF_r 738361315815 32 1.7378 19.1165 12.5995 23.4889 8.31931e-05 0.0855666 0.0603827 0.000285164 958 30. 0.041118 0.047258 17.0111 23.4889 2 2458492.8613194 262120258 -7.80437033878374 51.2589209792732 -0.169364822341624 0.954503183117773 -44.6766074855784 102.520653886689 -0.438716544445471 1.03641105133935 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 25 262 15 2 ZTF_r 738361785815 32 1.7266 17.6803 12.5748 23.3601 4.36509e-05 0.0564028 0.0780798 0.000148125 817 30. 0.041083 0.048139 16.8791 23.3601 2 2458492.8617824 262120258 59.3525922389584 50.0537126882223 1.31904070022274 0.930669189316811 97.7540702531984 100.633535094806 0.977928972165311 1.03328992938887 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 26 262 15 2 ZTF_r 738362235815 0 1.8425 25.2355 12.3719 23.764 2.6965e-05 0.0553344 0.0620554 9.81818e-05 1285 30. 0.042562 0.045453 17.2601 23.764 2 2458492.8622338 262120258 -49.3149131441969 51.9761683350135 -1.05542849024176 1.04632405834667 -254.403820188078 101.674309458535 -2.5189966464301 1.04074564308606 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 27 262 15 2 ZTF_r 738362695815 0 1.7187 27.2834 12.2573 23.846 2.06762e-05 0.0528116 0.05218 7.83861e-05 1517 30. 0.039237 0.048231 17.4059 23.846 2 2458492.8626968 262120258 -25.80810365494 48.405888951428 -0.593079203021223 0.961183352115542 -161.738525628969 97.9490018188185 -1.66237369326012 1.03470536112293 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 28 262 15 2 ZTF_r 738363145815 32 1.85 22.8847 12.3389 23.6829 3.00956e-05 0.0576373 0.0650742 0.000108239 1201 30. 0.043902 0.046152 17.1775 23.6829 2 2458492.8631481 262120258 -38.2971623844006 50.5216255823918 -0.843226179206488 1.10706541446461 28.2920395027843 98.8847788829271 0.288038142354921 1.03832600820839 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 29 262 15 2 ZTF_r 738363615815 0 1.7996 24.5205 12.4394 23.7373 2.84645e-05 0.0572285 0.0576503 0.000103548 1277 30. 0.040883 0.047981 17.2524 23.7373 2 2458492.8636111 262120258 -55.9849213169518 50.0625322478069 -1.24397903188852 1.05560264305587 -14.919685766216 99.0181808738782 -0.151691038713241 1.0405646427647 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 30 262 15 2 ZTF_r 738364065815 32 1.7637 18.229 12.6021 23.4542 4.70307e-05 0.0609838 0.0696801 0.000158872 894 30. 0.040825 0.046083 16.9627 23.4542 2 2458492.8640625 262120258 -89.040048898616 56.455163208418 -1.75443193374771 0.941540649915452 -114.473000551245 112.242377187349 -1.02674217781215 1.03977359379644 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 31 262 15 2 ZTF_r 738364525815 32 1.7475 20.4831 12.4969 23.5615 3.17881e-05 0.0548237 0.0548926 0.000112023 1057 30. 0.039973 0.045405 17.0896 23.5615 2 2458492.8645255 262120258 -5.11126272855566 49.934469898109 -0.113862984324885 1.03490123846365 -127.808025398616 100.14477723648 -1.28482805947297 1.03497780207166 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 32 262 15 2 ZTF_r 738364975815 32 1.724 20.2847 12.3319 23.5182 3.60585e-05 0.0590246 0.0813103 0.000124867 1050 30. 0.040871 0.045935 17.0621 23.5182 2 2458492.8649769 262120258 20.1577525544978 49.0430572906322 0.457213847251651 1.01657929535169 -2.58425910431269 98.65934074025 -0.0263701765949866 1.03507026907136 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 33 262 15 2 ZTF_r 738365435815 32 1.6873 16.0889 12.3921 23.3049 3.95898e-05 0.0538148 0.0563503 0.000129674 791 30. 0.041607 0.047074 16.8578 23.3049 2 2458492.8654398 262120258 -20.3119599558914 51.5973095021156 -0.437904669749807 0.984890832376462 -80.5375168314542 105.217592228369 -0.770593015140029 1.03648585889763 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 34 262 15 2 ZTF_r 738365895815 32 1.7686 15.5125 12.3091 23.4404 3.8855e-05 0.0569667 0.0449857 0.000132981 922 30. 0.039911 0.046073 16.97 23.4404 2 2458492.8658912 262120258 -59.0845187042601 52.4159004503752 -1.25390736229071 0.922619080666198 -92.6779404135547 104.591699015485 -0.892060579880659 1.03845983561086 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 35 262 15 2 ZTF_r 738366345815 0 1.7398 22.157 12.2363 23.6293 3.21168e-05 0.0587214 0.0756861 0.000114851 1189 30. 0.03953 0.045 17.1829 23.6293 2 2458492.8663426 262120258 -4.21006433070945 48.8692330800564 -0.0958314389978789 1.06115549768014 33.501187250943 97.8047269725267 0.344838339807847 1.03581846310681 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 36 262 15 2 ZTF_r 738366805815 48 1.8398 12.8184 12.53 23.0367 0.000162949 0.079227 0.0259187 0.000487886 465 30. 0.044607 0.046605 16.519 23.0367 2 2458492.8668056 262120258 -45.5940161083131 56.3732683261956 -0.899682835645258 0.970196967606302 -66.1934341686552 109.768849139509 -0.607087085986663 1.04485845063334 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 37 262 15 2 ZTF_r 738367255815 48 1.6957 8.85663 12.7055 22.7688 0.000153628 0.0604635 0.0387441 0.000435966 322 30. 0.043869 0.048652 16.2846 22.7688 2 2458492.8672569 262120258 76.4534871412786 51.7186355612375 1.64439081084738 1.01057812653786 125.955180846431 104.167888023687 1.21729929100047 1.04177834433234 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 38 262 15 2 ZTF_r 738367715815 48 1.7654 12.1263 12.5882 23.1526 7.58517e-05 0.0598707 0.0546696 0.00024347 577 30. 0.042168 0.046796 16.6546 23.1526 2 2458492.8677199 262120258 -21.7851873171319 49.0926669019316 -0.493627645566359 1.05413409632484 7.63591168189875 97.8362554468136 0.0785735303472122 1.03998000402372 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 39 262 15 2 ZTF_r 738368175815 48 1.6864 12.9867 12.6591 23.203 5.4099e-05 0.056405 0.0673886 0.000171163 650 30. 0.040017 0.046397 16.7311 23.203 2 2458492.8681713 262120258 -59.2351503669362 51.0513589073955 -1.2907049912787 1.05395058219325 -59.1537767037916 103.592760944376 -0.574868168879825 1.03762727549715 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 40 262 15 2 ZTF_r 738368635815 48 1.7338 15.0783 12.6544 23.2419 5.25227e-05 0.0575845 0.0594064 0.000168376 666 30. 0.040724 0.047949 16.7536 23.2419 2 2458492.8686343 262120258 -10.9340925083312 53.2549829120057 -0.228390110883342 0.899407713247683 -76.6907878232918 106.333905320259 -0.726083599197683 1.03865043461519 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 41 262 15 2 ZTF_r 738369085815 48 1.7882 14.2633 12.7577 23.1521 7.73894e-05 0.0610904 0.0374314 0.000246267 577 30. 0.041569 0.046273 16.6315 23.1521 2 2458492.8690856 262120258 37.7452410173156 54.4435584033732 0.771206180216444 1.00357370284046 -72.284179058669 107.563647324721 -0.676539137277545 1.04401101379626 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 42 262 15 2 ZTF_r 738369545815 48 1.718 13.144 12.7872 23.0456 9.8596e-05 0.0673666 0.0792513 0.000301218 530 30. 0.04105 0.047547 16.5492 23.0456 2 2458492.8695486 262120258 40.1830683858823 53.1102576966989 0.841626669375575 0.900494135988189 77.9424371739165 106.815600240824 0.73460602941689 1.04103219938004 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 43 262 15 2 ZTF_r 738370005815 48 1.7749 14.9924 12.6325 23.2566 4.87018e-05 0.0518476 0.0541687 0.00015778 648 30. 0.040163 0.047019 16.7521 23.2566 2 2458492.87 262120258 -119.399320352374 51.8853503261455 -2.5598345851347 0.961561859547405 6.91601114874172 103.168173871527 0.0674877786478114 1.040715272867 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 44 262 15 2 ZTF_r 738370455815 32 1.7223 18.7724 12.6206 23.4265 4.35968e-05 0.0591768 0.0727686 0.000146669 889 30. 0.039471 0.046634 16.9504 23.4265 2 2458492.8704514 262120258 -25.2324717384027 52.9226290644607 -0.530362960109759 1.00212336508383 143.493003169231 106.165414745981 1.36070147841532 1.03765654712783 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 45 262 15 2 ZTF_r 738370915815 48 1.7611 15.0106 12.6739 23.2162 5.91425e-05 0.0571793 0.063167 0.000195315 649 30. 0.040778 0.047987 16.7163 23.2162 2 2458492.8709144 262120258 -17.9306357024577 50.0252210733643 -0.398713987449554 1.05524651108258 -160.663564571656 99.4763224199778 -1.62597127625947 1.04191472930983 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
 46 262 15 2 ZTF_r 738371365815 32 1.7203 17.1801 12.6655 23.3644 4.07263e-05 0.0559 0.0485628 0.000136193 850 30. 0.040679 0.04704 16.8852 23.3644 2 2458492.8713657 262120258 -41.9407745444802 51.2352994391837 -0.910588096824439 0.964655713708739 -105.904648332595 103.420529514734 -1.03091642184195 1.03687484500359 4.18570132608491 19.5269998550415 0.148000001907349 7.47900009155273 0.620999991893768 2458472.933657 2458493.886944 0
