# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:17:13
#
# Requested input R.A. = 247.51923095900003 degrees
# Requested input Dec. = 27.0560234492 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 633 11 3 ZTF_r 444394584315 0 1.7868 277.612 6.35449 26.3298 2.4192e-06 0.0201967 0.0991307 4.66809e-06 1052 30. 0.038914 0.044201 20.5507 26.275 2 2458198.8945833 633120243 46.1474272178211 25.8218950886935 1.98798993975302 1.02472535766924 26.6732184700474 51.7528744966285 0.518867104335117 1.02025556391727 1.07186843819965 17.5879997253418 0.0390000008046627 3.26799988746643 0.129999995231628 2458156.016574 2458217.982454 0
 1 633 11 3 ZTF_r 444419164315 0 1.9389 277.626 5.64254 26.3708 2.1755e-06 0.0191914 0.102656 4.17225e-06 1051 30. 0.039478 0.041679 20.598 26.275 2 2458198.9191667 633120243 -30.2319222829589 24.0621695327145 -1.3976092979125 1.04256746584297 -15.2379165033903 46.4392592583564 -0.330335689947346 1.0267584100822 1.07186843819965 17.5879997253418 0.0390000008046627 3.26799988746643 0.129999995231628 2458156.016574 2458217.982454 0
 2 633 11 3 ZTF_r 444456534315 0 1.7107 277.591 5.64908 26.3696 2.5466e-06 0.0206442 0.105037 4.87529e-06 1047 30. 0.038862 0.04839 20.7025 26.275 1 2458198.9565394 633120243 -23.9899155354294 21.6431302638558 -1.23300105057982 1.08855532679551 14.3423175944221 42.9379922433336 0.336273616306459 1.02626341529511 1.07186843819965 17.5879997253418 0.0390000008046627 3.26799988746643 0.129999995231628 2458156.016574 2458217.982454 0
 3 633 11 3 ZTF_r 444457474315 0 1.4659 277.588 5.63542 26.3761 3.0554e-06 0.0226258 0.103012 5.82391e-06 1049 30. 0.051993 0.056103 20.7532 26.275 2 2458198.9574769 633120243 -43.4083018056131 20.6692332922308 -2.33616347653466 1.13332187917178 -62.0897484238279 42.2488187424509 -1.47951891466692 1.01678563684245 1.07186843819965 17.5879997253418 0.0390000008046627 3.26799988746643 0.129999995231628 2458156.016574 2458217.982454 0
 4 633 11 3 ZTF_r 444460834315 0 1.4665 277.633 5.67509 26.3696 2.6597e-06 0.0210676 0.101969 5.09574e-06 1047 30. 0.050525 0.055112 20.7459 26.275 2 2458198.9608333 633120243 -94.1802768787737 20.6959569902989 -5.06208287239986 1.14653866442538 -125.545034555115 41.8111687836748 -3.022890564002 1.01631692796344 1.07186843819965 17.5879997253418 0.0390000008046627 3.26799988746643 0.129999995231628 2458156.016574 2458217.982454 0
 5 633 11 3 ZTF_r 444461774315 0 1.6889 277.646 6.95776 26.2316 2.9337e-06 0.0221385 0.100045 5.63757e-06 1048 30. 0.040316 0.049733 20.5132 26.275 1 2458198.9617708 633120243 1.49768821576586 27.0653013349882 0.0615550016119656 1.00646556779131 75.3806225338802 54.5448121062509 1.39130216849654 1.02538710224924 1.07186843819965 17.5879997253418 0.0390000008046627 3.26799988746643 0.129999995231628 2458156.016574 2458217.982454 0
 6 633 11 3 ZTF_r 444499974315 0 1.52 277.57 5.46428 26.3696 2.8001e-06 0.0215589 0.104078 5.35179e-06 1044 30. 0.051042 0.051883 20.771 26.275 2 2458198.9999769 633120243 -6.81344222709348 19.5126919324103 -0.388422331644874 1.22469797268137 19.0804873379231 38.8978905139265 0.493831291726751 1.01809773966191 1.07186843819965 17.5879997253418 0.0390000008046627 3.26799988746643 0.129999995231628 2458156.016574 2458217.982454 0
 7 633 11 3 ZTF_g 449398354315 0 2.4424 201.26 7.93601 26.2914 6.1691e-06 0.0314335 -0.0509212 1.27297e-05 1008 30. 0.047243 0.048242 20.1572 26.2914 2 2458203.8983565 633120143 3.31671183113749 38.5167269759773 0.0957884544461323 1.02721016377587 38.080345090101 62.82333583428 0.610232135815896 1.08172368491032 1.08569589224 18.4199997901916 0.0359999984502792 2.83699989318848 0.111000001430511 2458203.898357 2458227.856713 0
 8 633 11 3 ZTF_g 449419084315 0 2.3254 196.54 6.69084 26.2605 5.0059e-06 0.0287999 -0.0429772 1.00897e-05 1032 30. 0.045457 0.048183 20.4083 26.2605 1 2458203.9190856 633120143 19.1532465168532 29.6764052830269 0.717936289239923 0.969107372357079 0.801746522615285 48.5606424133175 0.0166214096737764 1.08694852649913 1.08569589224 18.4199997901916 0.0359999984502792 2.83699989318848 0.111000001430511 2458203.898357 2458227.856713 0
