# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:20:18
#
# Requested input R.A. = 150.49529990000002 degrees
# Requested input Dec. = 43.3595791364 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 711 14 3 ZTF_r 464263735515 0 2.3896 134.843 6.49299 26.018 2.34554e-05 0.0287569 0.116 2.8045e-05 278 30. 0.051541 0.050315 20.1867 26.018 2 2458218.7637384 711120255 34.0576892072422 29.5921611342317 1.28024561204473 1.11392295691939 45.8753620105699 54.0295599316209 0.854797545484288 1.05749615172652 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 10 711 14 3 ZTF_r 465211515515 0 2.4438 167.266 6.15668 26.1847 2.61163e-05 0.0305231 0.122908 3.12287e-05 280 30. 0.056085 0.058372 20.3516 26.275 2 2458219.7115162 711120255 -29.5914165416606 33.6889973555367 -0.977085280103307 1.03105763976963 3.27826777918397 55.6656351284914 0.0592887711363306 1.07686660906543 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 11 711 14 3 ZTF_r 468255045515 0 2.62 168.266 6.69301 26.1464 2.72078e-05 0.0312426 0.119348 3.2755e-05 279 30. 0.058193 0.0552 20.155 26.275 2 2458222.7550463 711120255 -11.4057208749311 39.1973527193724 -0.323683680215361 1.03083744740418 -25.8588276048446 62.6100956981945 -0.415795376228745 1.06751958953827 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 12 711 14 3 ZTF_i 469236895515 0 1.8513 300.959 5.74731 25.5398 3.9234e-06 0.0195174 0.174184 1.11928e-05 280 30. 0.053994 0.059381 19.8958 25.5398 2 2458223.7368981 711120355 -24.942602166754 19.4513809853663 -1.42641573390373 1.16463595680609 -109.716954221144 36.1317212094975 -3.05703411082847 1.03662098669236 4.62411788558355 17.5470000839233 0.0540000014007092 4.59899997711182 0.233999997377396 2458173.819664 2458266.718738 0
 13 711 14 3 ZTF_r 470152955515 0 1.9768 167.302 50.6412 24.4939 0.000125833 0.0510919 0.0970083 0.000149931 194 30. 0.054439 0.052655 18.1563 26.275 1 2458224.6529514 711120255 -62.2580138826773 223.068069871639 -0.310465004360466 0.964934559738587 92.7164698924526 423.850760667584 0.220221194140588 1.04118379282296 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 14 711 14 3 ZTF_r 470187105515 0 1.7895 168.364 10.654 25.7801 2.34027e-05 0.0288818 0.114402 2.82137e-05 282 30. 0.049676 0.048679 19.9914 26.275 1 2458224.6871065 711120255 39.8941232836224 45.2079161746395 0.981633198152734 0.962229936450786 29.9365723301482 85.4540682042001 0.352682996848924 1.03914836638242 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 15 711 14 3 ZTF_g 473189405515 0 2.3389 131.389 4.61295 26.2954 2.6528e-05 0.0305762 -0.0704305 3.21067e-05 273 30. 0.0562 0.049925 20.7672 26.2954 1 2458227.6894097 711120155 -35.715116527524 25.0291769832861 -1.58730470396716 0.975593323175079 -74.5825008089184 41.8809816801619 -1.79281418989588 1.08792918682881 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 16 711 14 3 ZTF_r 477171725515 0 1.9221 168.247 9.31373 26.2049 2.19011e-05 0.0279157 0.111362 2.64004e-05 282 30. 0.054186 0.054028 20.1365 26.275 1 2458231.6717245 711120255 -10.9560608789425 37.7519532153411 -0.322826971378675 0.934805330594881 -34.5859386037117 75.7195365463453 -0.459840068735696 1.03513751177755 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 17 711 14 3 ZTF_i 478298415515 0 1.8798 283.283 9.771 25.4874 5.0288e-06 0.0218515 0.175899 1.41772e-05 279 30. 0.053068 0.05284 19.4126 25.4874 2 2458232.7984144 711120355 3.21699330747886 35.8240447523605 0.0998919151820268 0.941386738558329 -11.4401141959433 68.6614722170186 -0.167738378618748 1.03867335452891 4.62411788558355 17.5470000839233 0.0540000014007092 4.59899997711182 0.233999997377396 2458173.819664 2458266.718738 0
 18 711 14 3 ZTF_g 480185215515 0 2.4036 130.65 12.5242 26.2855 3.97357e-05 0.0351582 -0.0482998 5.73318e-05 212 30. 0.051686 0.051763 19.58 26.2855 1 2458234.6852199 711120155 -36.1691851575721 66.5771595648354 -0.604321803190408 1.04427687581773 -30.8465789586774 111.235333812923 -0.27917687103764 1.0808338513402 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 19 711 14 3 ZTF_g 480225705515 0 1.8683 134.273 12.5009 26.2969 2.9545e-05 0.0315581 -0.0509415 4.06056e-05 241 30. 0.05381 0.050393 19.8123 26.2969 1 2458234.725706 711120155 -9.5574260781493 50.9944606009866 -0.2084840074517 0.981490345704269 7.13022969025714 95.3941447573016 0.0752483521469875 1.06370294295869 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 20 711 14 3 ZTF_g 483165395515 0 2.1477 130.704 13.7634 26.3002 4.04018e-05 0.0360461 -0.0680555 5.87694e-05 218 30. 0.050359 0.048855 19.5602 26.3002 1 2458237.6653935 711120155 51.0773969358792 65.7159168588674 0.864595529747085 0.979883168793495 39.6618958341255 117.9671599163 0.338475733524841 1.06174043680134 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 21 711 14 3 ZTF_g 483214505515 0 2.2691 132.116 14.2822 26.2776 4.48951e-05 0.0368063 -0.0310064 6.5837e-05 200 30. 0.053102 0.052155 19.4588 26.2776 1 2458237.7145023 711120155 98.8546982443167 73.5426138015042 1.49524739561569 1.00754380898956 119.576344137667 124.979365262928 0.963212586669746 1.07858630512583 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 22 711 14 3 ZTF_r 491157655515 0 2.1689 167.286 6.88754 26.1826 2.09054e-05 0.0273168 0.108622 2.50553e-05 279 30. 0.050363 0.050359 20.3318 26.275 1 2458245.6576505 711120255 44.371947653086 33.984216667925 1.45239929396324 0.969041193900846 94.0470693950506 62.7178409662283 1.50962597499806 1.04127541017457 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 23 711 14 3 ZTF_g 491213545515 0 2.7145 80.2446 5.40143 25.7634 5.60369e-05 0.0429119 -0.0623985 7.6497e-05 236 30. 0.064463 0.053989 19.8754 25.7634 1 2458245.7135417 711120155 -8.3991712678482 31.7085615676957 -0.294655598447973 0.928111556279115 12.5707578763787 50.2117070501456 0.252041274782687 1.08233517400688 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 24 711 14 3 ZTF_i 492285415515 0 1.9884 293.084 6.75945 25.5171 5.9033e-06 0.023699 0.18665 1.69146e-05 283 30. 0.06062 0.055925 19.7498 25.5171 2 2458246.7854167 711120355 -2.52530242937918 25.2622058275483 -0.111197987762868 1.04422869181737 -32.4736146175693 46.0238596078033 -0.710334303967027 1.05043912198016 4.62411788558355 17.5470000839233 0.0540000014007092 4.59899997711182 0.233999997377396 2458173.819664 2458266.718738 0
 25 711 14 3 ZTF_r 494166165515 0 2.2828 157.181 5.86669 26.1993 2.3381e-05 0.0289801 0.11004 2.83306e-05 277 30. 0.047704 0.052483 20.4725 26.1993 1 2458248.666169 711120255 -16.9310949027268 25.2786014667878 -0.745052372698113 1.09840290576234 -3.31995270534919 46.7833582517303 -0.0714423440884403 1.04966714271912 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 26 711 14 3 ZTF_g 494177095515 0 2.1884 133.737 4.80162 26.321 2.25684e-05 0.0284549 -0.0872198 2.7237e-05 276 30. 0.050967 0.048187 20.8035 26.321 1 2458248.6770949 711120155 13.7448683225816 22.9008676748336 0.667641689348885 1.06126146798777 -1.0386432203436 41.7055897387563 -0.0250719039999371 1.05591830733724 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 27 711 14 3 ZTF_g 505172335515 32 2.0005 9.14563 13.7153 23.5251 0.00299496 0.0498327 -0.0861845 0.00856146 23 30. 0.065628 0.058116 16.8298 23.5251 1 2458259.672338 711120155 -107.022124965013 66.7487963638862 -1.78354853505798 0.989733672984733 59.5833165103593 124.856737007251 0.480427528485657 1.07346623063914 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 28 711 14 3 ZTF_i 507268135515 0 1.6933 271.109 9.0651 25.4333 6.8159e-06 0.0256083 0.177611 2.00307e-05 284 30. 0.061005 0.059674 19.465 25.4333 2 2458261.7681366 711120355 29.6026009730061 32.7889902763719 1.00428419796983 1.02940222134923 143.305981007756 61.8566207842122 2.33234782640701 1.04683439292588 4.62411788558355 17.5470000839233 0.0540000014007092 4.59899997711182 0.233999997377396 2458173.819664 2458266.718738 0
 29 711 14 3 ZTF_r 509199995515 33554432 1.6789 976.218 16.9965 27.3805 2.32713e-05 0.0287567 0.117839 2.78769e-05 283 90. 0.050345 0.052681 20.6353 27.3805 2 2458263.7 1000711130255 -41.8030225117193 72.6968596405709 -0.639656525129507 1.119723850782 -86.233940325098 138.992319376588 -0.624600922295799 1.06209999643553 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 30 711 14 3 ZTF_i 512218735515 0 1.9059 283.657 9.54562 25.4711 6.2665e-06 0.0244569 0.176953 1.82231e-05 281 30. 0.059489 0.059668 19.3637 25.4711 2 2458266.7187384 711120355 -45.6933653478697 35.0082118378007 -1.45190438916111 1.04480295621444 -44.5094178237653 66.9168300525118 -0.669625134341994 1.03693242019708 4.62411788558355 17.5470000839233 0.0540000014007092 4.59899997711182 0.233999997377396 2458173.819664 2458266.718738 0
 31 711 14 3 ZTF_g 513168725515 0 2.3689 126.07 14.8422 26.2649 4.39068e-05 0.0359432 -0.0630224 6.25516e-05 204 30. 0.059006 0.047886 19.4734 26.2649 3 2458267.6687269 711120155 17.7633897287514 66.9594540768988 0.295099681821857 1.01145306040419 -17.0684947596906 120.824955881983 -0.142217739112733 1.06626059982355 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 32 711 14 3 ZTF_g 513169675515 0 2.1393 124.046 14.719 26.2542 5.20416e-05 0.0390495 -0.0479566 7.60511e-05 203 30. 0.062964 0.054089 19.4641 26.2542 1 2458267.6696759 711120155 -23.5035160231106 73.9049368790393 -0.353764448465796 1.00700580005255 -95.9083925777963 130.434865328929 -0.740249479128135 1.07702223688882 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 33 711 14 3 ZTF_r 513279285515 33554481 2.6501 16.2524 45.4467 23.6919 0.0275632 0.11206 0.346313 0.0524468 8 30. 0.10667 0.090692 15.6253 23.6919 1 2458267.7792824 711120255 -276.298490798935 209.816695591741 -1.46485038915113 1.01636823290468 -317.901938517443 347.460653359611 -0.921091419328514 1.16117199144843 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 34 711 14 3 ZTF_g 514172695515 0 2.179 126.187 12.783 26.2148 4.50203e-05 0.0359724 -0.0157994 6.46193e-05 203 30. 0.071488 0.065133 19.5859 26.2148 3 2458268.6726968 711120155 15.6396244857423 77.0803021882846 0.225703198556165 0.956210468485994 -88.8045211881461 123.128467437482 -0.726092240148298 1.15480628469405 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 35 711 14 3 ZTF_g 515237255515 0 2.4744 120.479 13.9889 26.1887 5.24343e-05 0.0380385 -0.0188448 7.75238e-05 193 30. 0.079968 0.056984 19.3222 26.1887 3 2458269.7372569 711120155 -104.637574729649 76.8765241898545 -1.51407966549972 0.965934326735427 -208.166188523327 125.375296924445 -1.67152704656122 1.0863127651239 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 36 711 14 3 ZTF_g 516254875515 0 2.2741 108.927 12.8953 26.0763 5.0466e-05 0.0387506 -0.0250595 7.3303e-05 204 30. 0.071007 0.056007 19.3737 26.0763 3 2458270.7548727 711120155 45.7825259977676 68.2019119739258 0.746720375511695 0.974610958963261 144.861328935582 115.813429547471 1.25924065015939 1.08313268514113 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 37 711 14 3 ZTF_g 516255785515 0 2.2812 108.583 13.0017 26.0801 4.65943e-05 0.0361141 -0.0351416 6.7966e-05 196 30. 0.076654 0.054754 19.371 26.0801 1 2458270.755787 711120155 38.9617109417698 69.5708802260012 0.622967403369856 0.982295981622793 61.390254742908 117.220486947034 0.527243345001714 1.08631204101115 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 38 711 14 3 ZTF_r 517182705515 0 2.0151 168.375 8.03863 26.1307 2.2118e-05 0.0279749 0.117604 2.64737e-05 283 30. 0.059406 0.058918 20.199 26.275 3 2458271.6827083 711120255 -21.4006382428869 38.1279383798195 -0.624364502383974 1.06191896425809 105.494055952172 69.5435982117635 1.52716522037302 1.05356492106498 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 39 711 14 3 ZTF_g 520216085515 0 2.149 122.167 5.02246 26.2116 3.2326e-05 0.0337443 -0.0678725 3.89878e-05 275 30. 0.067907 0.051476 20.6491 26.2116 1 2458274.716088 711120155 21.8377925557702 24.0859829365285 1.00855401568067 0.969706959524892 20.5071349901474 43.1930644731439 0.477976081947572 1.06122973311322 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 40 711 14 3 ZTF_g 523202745515 0 1.976 112.468 5.7777 26.0977 2.90319e-05 0.0323082 -0.0380817 3.5742e-05 273 30. 0.061849 0.049848 20.525 26.0977 1 2458277.7027431 711120155 -36.2664816422157 26.1334801160759 -1.54370026532771 0.917017661458195 -5.79570319263651 47.1342154468272 -0.123789852695786 1.07474822925279 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 41 711 14 3 ZTF_g 535180555515 0 2.2119 117.297 9.97176 26.1603 4.11272e-05 0.037154 -0.0529536 5.52208e-05 235 30. 0.06135 0.049786 19.7612 26.1603 1 2458289.6805556 711120155 27.2823453908182 50.5534435480901 0.600324074583388 1.00711684116137 193.237226834759 90.9178925060669 2.13971843509677 1.05826093659159 0.977731399571268 20.45 0.140000000596046 3.84800004959106 0.566999971866608 2458166.797801 2458425.014190 0
 42 711 14 3 ZTF_r 535222815515 0 2.1313 137.483 10.348 26.0491 3.04094e-05 0.0336626 0.119528 3.62076e-05 287 30. 0.062296 0.052275 19.6893 26.0491 1 2458289.7228125 711120255 74.239605516317 46.798478564795 1.76465057665549 1.07103791706301 6.89206864728478 86.8958706723235 0.0798482951200661 1.05398557351033 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 43 711 14 3 ZTF_r 625525675515 0 2.5743 147.97 18.5637 26.1179 6.02219e-05 0.0450266 0.126372 7.17153e-05 264 30. 0.083382 0.082205 18.9324 26.1179 1 2458380.0256713 711120255 41.8800124953809 106.854121046533 0.435983774968603 0.933975385809771 300.444654169982 174.97216676222 1.7286644601762 1.0694136020979 4.63974865978212 17.9240001678467 0.0430000014603138 4.14499998092651 0.186000004410744 2458154.779028 2458184.793044 0
 44 711 14 0 ZTF_r 633486935215 0 2.7933 130.276 14.0317 26.0331 8.10647e-05 0.057166 0.117876 0.000111315 272 30. 0.110809 0.066692 19.0323 26.0331 1 2458387.9869329 711120252 null null null null null null null null null null null null null 2458154.779028 2458186.789919 56,57
 45 711 14 0 ZTF_g 633507145215 0 2.7101 109.992 16.0476 26.1098 0.000104662 0.0503383 -0.0327815 0.000183744 166 30. 0.090699 0.065418 19.0177 26.1098 1 2458388.0071412 711120152 null null null null null null null null null null null null null 2458166.797801 2458425.014190 56,57
 46 711 14 0 ZTF_g 636490555215 0 2.6853 104.437 11.0913 26.0659 5.83091e-05 0.0455648 -0.0215028 9.89048e-05 224 30. 0.075812 0.056569 19.3855 26.0659 1 2458390.9905556 711120152 null null null null null null null null null null null null null 2458166.797801 2458425.014190 56,57
