# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:02:09
#
# Requested input R.A. = 234.45025215099997 degrees
# Requested input Dec. = 34.9212944456 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 678 11 0 ZTF_r 444379064015 0 2.0674 198.098 8.62449 26.1597 7.3174e-06 0.0272439 0.110542 1.26637e-05 577 30. 0.047607 0.051243 20.0713 26.275 2 2458198.8790625 678120240 4.35772515265311 39.22807371423 0.123571310827025 0.991143291426708 -37.2435612040822 72.8178731550618 -0.5149065347151 1.04062391910566 0.751941643686788 18.7649997711182 0.0930000022053719 6.27199983596802 0.467999994754791 2458160.989132 2458217.967326 0
 1 678 11 0 ZTF_r 444398144015 0 1.7597 197.488 6.00086 26.3845 4.1243e-06 0.0204622 0.111807 7.12299e-06 579 30. 0.04682 0.047689 20.5877 26.275 2 2458198.8981481 678120240 -16.1818049671514 24.2167422764786 -0.743303270542833 0.988832276016518 -62.0159437696363 47.2377660634058 -1.32168876562037 1.03647958391707 0.751941643686788 18.7649997711182 0.0930000022053719 6.27199983596802 0.467999994754791 2458160.989132 2458217.967326 0
 2 678 11 0 ZTF_r 444435554015 0 2.0571 197.422 5.66354 26.413 5.6514e-06 0.0239126 0.113476 9.7548e-06 579 30. 0.046771 0.052653 20.5206 26.275 2 2458198.9355556 678120240 2.15924920005315 25.4782988477114 0.0942729595117158 0.968894028784577 26.669804033434 46.9822381550208 0.571480366887856 1.04620108104049 0.751941643686788 18.7649997711182 0.0930000022053719 6.27199983596802 0.467999994754791 2458160.989132 2458217.967326 0
 3 678 11 0 ZTF_r 444456044015 0 1.7048 197.422 5.78431 26.3952 5.0142e-06 0.0225532 0.114017 8.6184e-06 582 30. 0.054991 0.048384 20.6279 26.275 2 2458198.9560417 678120240 16.0144223093551 25.794579217597 0.690617581560688 1.00961650566638 30.8219008102953 49.5455135237406 0.626282500245346 1.03997147725852 0.751941643686788 18.7649997711182 0.0930000022053719 6.27199983596802 0.467999994754791 2458160.989132 2458217.967326 0
 4 678 11 0 ZTF_r 444462284015 0 1.5909 197.447 6.81126 26.2831 6.0301e-06 0.0248049 0.1167 1.03513e-05 584 30. 0.05808 0.045796 20.5114 26.275 2 2458198.9622801 678120240 -21.5885196104137 25.772282417415 -0.931804453487344 0.980701801925113 -23.2167091619535 50.258434956269 -0.465057757056462 1.04212435409853 0.751941643686788 18.7649997711182 0.0930000022053719 6.27199983596802 0.467999994754791 2458160.989132 2458217.967326 0
 5 678 11 0 ZTF_r 444480744015 0 2.1562 197.401 5.87639 26.365 5.3675e-06 0.0232955 0.12104 9.20885e-06 579 30. 0.052995 0.059111 20.5668 26.275 2 2458198.9807407 678120240 4.1182541847496 28.4152317536819 0.16121919452248 1.01922882772177 48.7353763436971 51.3547245020208 0.955386527395873 1.06361545506059 0.751941643686788 18.7649997711182 0.0930000022053719 6.27199983596802 0.467999994754791 2458160.989132 2458217.967326 0
 6 678 11 0 ZTF_g 448378244015 0 2.6294 187.235 6.12553 26.3233 9.7111e-06 0.0313949 -0.0304861 1.69293e-05 571 30. 0.05655 0.057846 20.4182 26.3233 2 2458202.8782407 678120140 32.3826501741279 32.8917219471791 1.09516758019778 0.98359220108198 -47.1222426472323 51.6417137308653 -0.918629732349131 1.10045069615717 1.19757942948134 19.2929999351501 0.0729999989271164 4.34800004959106 0.36599999666214 2458166.987847 2458204.959410 0
 7 678 11 0 ZTF_g 449358584015 0 2.6572 184.417 8.48424 26.3333 1.36624e-05 0.0357888 -0.0856594 2.64182e-05 529 30. 0.05166 0.056191 19.9892 26.3333 2 2458203.858588 678120140 67.1388768694964 44.1030962165256 1.69340092713273 1.01664852522039 20.549984143099 70.3750448746079 0.293973375157433 1.07716301609917 1.19757942948134 19.2929999351501 0.0729999989271164 4.34800004959106 0.36599999666214 2458166.987847 2458204.959410 0
 8 678 11 0 ZTF_g 449381784015 0 2.2055 185.324 7.99508 26.3287 1.07892e-05 0.0328339 -0.0602742 1.91882e-05 562 30. 0.047475 0.053722 20.3016 26.3287 2 2458203.8817824 678120140 -2.11988105327671 34.4957208632174 -0.0683598450269744 0.988371716567275 30.4677589620721 59.5850834607757 0.514775834657228 1.07181206646575 1.19757942948134 19.2929999351501 0.0729999989271164 4.34800004959106 0.36599999666214 2458166.987847 2458204.959410 0
