# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:19:35
#
# Requested input R.A. = 149.577238749 degrees
# Requested input Dec. = 5.1945891376199995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 468 11 2 ZTF_r 445257214215 0 1.7131 80.5081 11.6402 24.4645 6.59807e-05 0.0553329 0.117419 0.000106048 314 30. 0.04647 0.048567 18.0885 24.4645 1 2458199.7572106 468120242 57.6488222664123 46.1803890583912 1.38863354745771 1.04147197434652 153.311734865507 94.1015972111985 1.64018786922604 1.03379156296201 0.748574922365392 21.0050000190735 0.115000002086163 2.40300011634827 0.261000007390976 2458160.768681 2458450.010741 0
 1 468 11 2 ZTF_r 445273274215 0 1.802 342.915 8.53372 26.0153 1.45156e-05 0.0318284 0.109428 2.03075e-05 478 30. 0.046803 0.044006 20.0447 26.0153 1 2458199.7732755 468120242 21.1858221189187 34.4470268504354 0.684145349302852 0.975190208508257 99.9126353201312 67.8946653920471 1.48149419526057 1.03494053451327 0.748574922365392 21.0050000190735 0.115000002086163 2.40300011634827 0.261000007390976 2458160.768681 2458450.010741 0
 2 468 11 2 ZTF_g 448255124215 0 2.456 137.266 8.71248 26.3107 1.68767e-05 0.0331306 -0.0274436 2.70566e-05 423 30. 0.047195 0.052144 20.0361 26.3107 1 2458202.7551273 468120142 -31.9647104319044 44.3705255354562 -0.801366167062878 1.02335800211878 -148.092967536865 71.8952936323821 -2.07371546399235 1.08075088851167 0.89538135529471 21.4550001144409 0.101000003516674 1.50699996948242 0.230000004172325 2458166.891343 2458444.020370 0
 3 468 11 2 ZTF_g 453262484215 0 2.1959 138.263 21.3051 26.3102 3.77758e-05 0.0412237 -0.0168701 7.72456e-05 300 30. 0.045611 0.051346 19.0978 26.3102 1 2458207.7624884 468120142 63.2774932046825 103.136967262439 0.682479656094277 1.00191863829826 -9.62302900824411 177.03985252243 -0.0547212422753645 1.07155618286957 0.89538135529471 21.4550001144409 0.101000003516674 1.50699996948242 0.230000004172325 2458166.891343 2458444.020370 0
 4 468 11 2 ZTF_g 453286674215 0 2.1938 137.812 22.4302 26.2965 3.27416e-05 0.0377668 -0.0277059 6.75041e-05 292 30. 0.047318 0.047584 19.0111 26.2965 1 2458207.7866782 468120142 -97.5074182903934 108.517546063412 -0.999522314969658 1.08397337778067 -154.696238666093 186.858578118897 -0.833454521070194 1.06353295566053 0.89538135529471 21.4550001144409 0.101000003516674 1.50699996948242 0.230000004172325 2458166.891343 2458444.020370 0
 5 468 11 2 ZTF_g 456264094215 0 2.1943 114.349 14.6137 26.1011 3.03883e-05 0.0393414 -0.00668612 5.76296e-05 329 30. 0.045775 0.048036 19.3828 26.1011 1 2458210.7640972 468120142 2.23424227354284 66.7433756774338 0.0372371897361554 1.08972940642192 85.682464364451 113.648086411475 0.75900565874349 1.06938710011516 0.89538135529471 21.4550001144409 0.101000003516674 1.50699996948242 0.230000004172325 2458166.891343 2458444.020370 0
 6 468 11 2 ZTF_g 456275424215 0 2.5528 105.923 15.1503 26.0231 4.48205e-05 0.0440626 -0.00525378 8.79057e-05 289 30. 0.048004 0.057948 19.0597 26.0231 1 2458210.7754282 468120142 53.0899045880845 85.0225614630865 0.694596452912071 1.02225700151947 120.866568134392 132.789801970161 0.916340032287765 1.08598877069719 0.89538135529471 21.4550001144409 0.101000003516674 1.50699996948242 0.230000004172325 2458166.891343 2458444.020370 0
 7 468 11 2 ZTF_r 460195484215 0 2.3411 73.174 10.8044 24.3335 0.000120373 0.0678705 0.137082 0.000202952 257 30. 0.056842 0.058678 17.8056 24.3335 1 2458214.6954861 468120242 69.4325523598421 54.2005577991053 1.42499773936307 1.00207707260788 99.4536698258471 91.2825889268837 1.09685206336972 1.06135586026164 0.748574922365392 21.0050000190735 0.115000002086163 2.40300011634827 0.261000007390976 2458160.768681 2458450.010741 0
 8 468 11 2 ZTF_r 463199744215 0 1.8778 338.881 8.27294 25.9987 9.3861e-06 0.0255407 0.112863 1.29927e-05 481 30. 0.04684 0.048751 20.0342 25.9987 1 2458217.6997454 468120242 8.71032383329498 31.938463437073 0.303371713324117 0.984022735396142 8.77590932309767 63.0742957209921 0.140073154623738 1.03881868399871 0.748574922365392 21.0050000190735 0.115000002086163 2.40300011634827 0.261000007390976 2458160.768681 2458450.010741 0
 9 468 11 2 ZTF_r 463218054215 0 1.7919 415.59 7.51009 26.2135 1.30657e-05 0.030291 0.118711 1.80982e-05 481 30. 0.048083 0.044774 20.3639 26.2135 1 2458217.7180556 468120242 -32.548925784668 27.9613107593312 -1.29489315442295 1.01135135390797 -90.4570417742129 53.9223646097077 -1.68884053609558 1.04255638077787 0.748574922365392 21.0050000190735 0.115000002086163 2.40300011634827 0.261000007390976 2458160.768681 2458450.010741 0
