# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:18:24
#
# Requested input R.A. = 75.8957759538 degrees
# Requested input Dec. = 4.9364710050300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 457 10 2 ZTF_r 608456053815 0 2.0503 253.682 10.04 26.2384 1.6745e-06 0.0217599 0.103357 3.76184e-06 1559 30. 0.041787 0.044376 19.9917 26.2384 1 2458362.9560532 457120238 1115.95001887929 43.4179989298834 28.5910260595574 1.42944822848152 1112.25270199845 74.40307411316 15.0496978960405 1.04469207685854 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 13 457 10 2 ZTF_g 608497333815 0 2.5871 128.191 9.77335 26.2207 5.5357e-06 0.0355579 -0.0034 1.5217e-05 1380 30. 0.044998 0.05527 19.807 26.2207 1 2458362.997338 457120138 1032.31329157168 54.9977726284285 20.8795540662717 1.20648526075363 1026.33511756187 81.6319452368413 12.6573921597844 1.11093239255706 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 14 457 10 2 ZTF_g 611462343815 0 2.3614 122.454 7.01143 26.1667 3.2292e-06 0.0294984 -0.0231069 7.70885e-06 1514 30. 0.047828 0.055822 20.1556 26.1667 1 2458365.9623495 457120138 -238.911493129743 33.3904504531818 -7.95920270909429 1.04963485030087 -208.536320052797 56.0065177081274 -3.74850700878345 1.06711108386103 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 15 457 10 2 ZTF_r 611505893815 0 2.1524 254.33 7.68236 26.2548 1.5902e-06 0.0212212 0.102328 3.56021e-06 1562 30. 0.043857 0.050879 20.2447 26.2548 1 2458366.0058912 457120238 -788.580067005984 32.9766671333067 -26.6007471929498 2.02286461113369 -828.804639849947 59.64739692004 -13.9886521435809 1.04599458266885 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 16 457 10 2 ZTF_r 614443403815 0 2.262 249.616 5.67728 26.2237 1.7796e-06 0.0224284 0.101129 3.98576e-06 1558 30. 0.050598 0.057082 20.6093 26.2237 1 2458368.9434028 457120238 -788.750271406519 23.9804808792496 -36.5878116781091 6.36235938189465 -875.883951771954 43.1310665635955 -20.4442679218442 1.04895658981277 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 17 457 10 2 ZTF_g 614520233815 0 1.8657 130.868 10.5792 26.2344 3.9884e-06 0.0318798 -0.0285815 1.00848e-05 1467 30. 0.039133 0.044083 20.0352 26.2344 1 2458369.0202315 457120138 1544.84599226342 49.2531996253363 34.8903674194844 1.48781301500814 1492.51508020999 81.6893524712398 18.3936732229078 1.07447341777112 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 18 457 10 2 ZTF_r 617459943815 0 2.3795 257.438 5.24942 26.2734 1.1001e-06 0.0176409 0.091064 2.45557e-06 1560 30. 0.039433 0.044573 20.5281 26.2734 1 2458371.9599421 457120238 868.100538200345 29.2662684308617 32.9957097723738 2.05819593810394 841.304174274927 44.5494824105214 19.0119022817872 1.04726038138507 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 19 457 10 2 ZTF_g 617499073815 0 2.1567 131.246 4.05349 26.2572 1.868e-06 0.0230194 -0.0612219 4.18414e-06 1557 30. 0.035629 0.043933 20.9249 26.2572 1 2458371.9990741 457120138 -233.325149256531 17.9298624575025 -14.4756940445326 1.26203603146547 -265.381291381361 31.6421068319976 -8.44345324620838 1.06274824326898 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 20 457 10 2 ZTF_g 620461093815 0 2.7335 128.843 4.48689 26.2308 2.5725e-06 0.0269101 -0.0478413 5.82866e-06 1551 30. 0.044203 0.058486 20.5483 26.2308 1 2458374.9610995 457120138 -943.013945210124 24.2861604512404 -43.1930683186505 1.29640612032531 -1057.70713425893 37.6679225177908 -28.2689031273312 1.08432931823308 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 21 457 10 2 ZTF_r 620485913815 0 2.0223 260.458 5.73457 26.2708 1.0295e-06 0.0170388 0.0987008 2.31267e-06 1558 30. 0.034869 0.041806 20.6829 26.2708 1 2458374.9859144 457120238 -804.278768689159 22.9308820636681 -39.0158115367767 3.1082904761982 -839.889861879264 42.1700539365321 -20.0508770914686 1.04948115976901 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 22 457 10 2 ZTF_r 623451823815 0 1.7286 250.317 6.22872 26.227 1.1617e-06 0.0181612 0.098269 2.60067e-06 1566 30. 0.03756 0.040954 20.6729 26.227 1 2458377.9518287 457120238 714.52643049885 25.8696190332762 30.7243756258364 2.51224227268496 644.738060835793 46.1285662891922 14.0711160347194 1.03410306473975 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 23 457 10 2 ZTF_g 623500123815 0 1.9421 128.368 4.44666 26.2393 1.8107e-06 0.0226737 -0.075094 4.09527e-06 1559 30. 0.033245 0.043121 20.8962 26.2393 1 2458378.0001273 457120138 1409.38821562704 26.9007640361843 58.2801716176006 2.7324915151787 1222.89019006436 37.3704745787499 32.9438263691032 1.04371709978671 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 24 457 10 2 ZTF_r 626461583815 0 2.0838 260.809 5.26236 26.2772 1.0189e-06 0.0170303 0.0898471 2.25924e-06 1568 30. 0.038408 0.037361 20.6852 26.2772 1 2458380.9615856 457120238 -160.893832254478 23.3450904384277 -7.66652641611821 2.52201603232002 -169.368330194108 42.5434094829243 -4.00788365847814 1.03546537538257 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 25 457 10 2 ZTF_g 626485323815 0 2.1428 131.953 4.13975 26.275 1.7318e-06 0.0221431 -0.0864436 3.86355e-06 1557 30. 0.038577 0.04041 20.896 26.275 1 2458380.9853241 457120138 -900.268130992974 18.2352548804306 -54.9180160594178 1.90838010935406 -916.345070041947 33.7136058783677 -27.3633354479724 1.04119219754919 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 26 457 10 2 ZTF_g 629464563815 0 1.6425 125.071 5.85721 26.197 1.7543e-06 0.0223864 -0.051911 3.93984e-06 1567 30. 0.036359 0.044142 20.6175 26.197 1 2458383.9645602 457120138 566.467612624802 22.7860491174576 27.6541845210458 2.14087742546648 437.160387139981 39.6537460128874 11.098691340695 1.03732833925779 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 27 457 10 2 ZTF_r 629521203815 0 1.4839 256.014 6.55922 26.2468 1.1796e-06 0.0183345 0.0940602 2.62538e-06 1569 30. 0.040063 0.058389 20.6298 26.2468 1 2458384.0212037 457120238 1280.29453902494 30.1974713625538 47.1622065598889 4.72784648860763 1209.11030329203 53.1192131365994 22.9155075701236 1.02823219781813 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 28 457 10 2 ZTF_g 630405033815 0 2.3025 111.863 13.4178 26.0824 9.4686e-06 0.0449742 -0.0386736 2.67322e-05 1296 30. 0.056648 0.054399 19.3648 26.0824 1 2458384.9050347 457120138 -750.921658421656 57.9328701457987 -14.41864292046 1.10500458251204 -690.428869804237 102.888311447562 -6.75566483876435 1.04296963334909 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 29 1504 3 2 ZTF_g 630405491015 0 2.265 200.975 13.298 26.079 1.00287e-05 0.0457891 -0.0530572 2.8089e-05 1278 30. 0.060083 0.047847 19.4069 26.079 2 2458384.9054977 1504120110 -1190.84918817539 51.4676069385168 -25.7381655792987 1.28796512889705 -1002.37454235399 93.4383145061725 -10.7999121977056 1.02920365812563 0.43265177288803 16.7179996490479 0.0430000014603138 3.99000000953674 0.0610000006854534 2458384.905498 2458749.979271 0
 30 1504 3 2 ZTF_r 632382281015 0 1.7533 228.135 15.0851 26.0966 2.6991e-06 0.0276194 0.0868614 5.90421e-06 1569 30. 0.053809 0.055232 19.4827 26.0966 2 2458386.8822801 1504120210 -1487.38679647994 51.4366592064953 -32.1666600641421 2.32582565563258 -1714.50673194398 103.094258416018 -16.7424845956255 1.03069307418453 0.846223552568238 16.064999961853 0.0689999982714653 6.37099981307983 0.158000007271767 2458424.829421 2458771.909849 0
 31 457 10 2 ZTF_r 632384133815 0 1.9343 244.524 15.5425 26.2096 2.4518e-06 0.0264601 0.0892237 5.47983e-06 1575 30. 0.047785 0.047774 19.4409 26.2096 1 2458386.8841319 457120238 -1915.08672705245 62.0409894708027 -34.3371726218876 1.43226613593439 -1816.2305056053 120.161788307645 -15.216675353365 1.03247825545893 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 32 457 10 2 ZTF_r 632423953815 0 1.9083 253.564 13.9848 26.2485 2.0496e-06 0.0240988 0.0928451 4.57733e-06 1567 30. 0.036139 0.043057 19.6589 26.2485 1 2458386.9239583 457120238 634.353653647335 52.3465358577325 13.4802609731147 2.16263416602718 540.118024310846 100.231511628197 5.42499800159907 1.03224169091941 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 33 457 10 2 ZTF_g 632521133815 0 2.1328 132.622 14.2584 26.2544 5.4055e-06 0.03513 -0.0573539 1.48989e-05 1387 30. 0.033963 0.043519 19.5429 26.2544 1 2458387.0211343 457120138 -777.326603996365 61.6913717477465 -14.0163168209567 1.06506498261398 -857.662232521962 112.641548369095 -7.66536548462796 1.0430652664048 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 34 457 10 2 ZTF_g 635442043815 0 2.1663 127.372 13.3398 26.2339 5.1881e-06 0.0353825 -0.0613274 1.37489e-05 1423 30. 0.041904 0.03864 19.5949 26.2339 1 2458389.9420486 457120138 332.151644852396 53.8730833174509 6.85834576409643 1.1095657244293 318.451666504224 99.763138936471 3.21357627895382 1.03543652774076 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 35 1504 3 2 ZTF_g 636420401015 0 1.9784 236.952 14.199 26.2478 5.5065e-06 0.035576 -0.0513783 1.4636e-05 1379 30. 0.036138 0.042938 19.7202 26.2478 2 2458390.9204051 1504120110 53.468291406964 50.1498834060403 1.18599041670329 1.68358705461151 190.282142325446 95.980342717935 1.9958639246042 1.0286946818955 0.43265177288803 16.7179996490479 0.0430000014603138 3.99000000953674 0.0610000006854534 2458384.905498 2458749.979271 0
 36 457 10 2 ZTF_r 643439843815 0 1.7495 254.136 5.40133 26.2411 1.2339e-06 0.018619 0.0930122 2.77193e-06 1565 30. 0.037063 0.049054 20.8182 26.2411 1 2458397.9398495 457120238 -542.640415765243 19.0169908783663 -31.7413314223643 3.81388888239134 -446.609623617587 39.4859916296928 -11.3867613948991 1.02762165427611 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 37 457 10 2 ZTF_g 643462923815 0 2.1223 129.235 4.44054 26.2352 2.0829e-06 0.0242462 -0.0792567 4.71089e-06 1572 30. 0.045347 0.040079 20.7748 26.2352 1 2458397.9629282 457120138 -1019.07713721482 18.9279135564141 -59.8906622815655 1.97230623165607 -1094.21705348262 35.2975453077814 -31.2085913818676 1.03831991437803 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 38 457 10 2 ZTF_r 668380033815 0 3.2496 252.878 8.13631 26.256 3.1956e-06 0.0301572 0.0939859 7.14489e-06 1570 30. 0.074321 0.058416 19.7985 26.256 1 2458422.8800347 457120238 552.962963138795 49.4264249001268 12.4449067415371 1.21030662874943 852.462105721812 69.2694654902818 12.3893476147954 1.09463840828964 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 39 457 10 2 ZTF_g 668426863815 0 2.8775 126.98 7.15932 26.2223 4.5135e-06 0.0338189 -0.0346779 1.14489e-05 1469 30. 0.051996 0.051515 19.9897 26.2223 1 2458422.9268634 457120138 -793.78652798579 37.7631590713474 -23.382460371023 1.2143329434943 -826.128575437035 56.8334986780262 -14.6338447969841 1.08058491757464 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 40 1504 3 2 ZTF_g 669449211015 0 3.1545 243.827 6.27099 26.2864 4.6746e-06 0.0351351 -0.0703541 1.14524e-05 1501 30. 0.055693 0.058631 20.0927 26.2864 2 2458423.949213 1504120110 -20.2888103874961 35.5705970421768 -0.63448334975225 1.18156232885816 2.24958826821083 51.5368150243559 0.0439441081789161 1.08169563367379 0.43265177288803 16.7179996490479 0.0430000014603138 3.99000000953674 0.0610000006854534 2458384.905498 2458749.979271 0
 41 457 10 2 ZTF_g 669450113815 0 3.1612 131.624 6.15385 26.2517 4.2487e-06 0.0328254 -0.0524017 1.07682e-05 1475 30. 0.057631 0.059302 20.1104 26.2517 1 2458423.9501157 457120138 320.286377715622 39.2871208677634 9.06865887670725 1.11052275796847 333.461809355772 55.1944936093976 6.08226784728248 1.09265714305785 0.511274471084746 16.776000213623 0.061999998986721 5.37599992752075 0.108000002801418 2458334.982153 2458439.933877 0
 42 457 10 2 ZTF_r 670328963815 0 2.5485 150.24 9.32757 25.6703 4.9723e-06 0.0373242 0.100338 1.12565e-05 1563 30. 0.050528 0.052233 19.2707 25.6703 1 2458424.8289699 457120238 480.519031366902 43.9362953267373 12.1658360437955 1.25718968326171 499.923483025941 70.0762317903581 7.18204280665133 1.05558962845267 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
 43 1504 3 2 ZTF_r 670329421015 0 2.7578 145.672 8.31554 25.619 4.7962e-06 0.0370067 0.0706968 1.05723e-05 1559 30. 0.056602 0.055295 19.2829 25.619 2 2458424.8294213 1504120210 595.64243180498 44.85563217677 14.7714608344999 1.06698169721984 698.047003124867 68.6930922854087 10.2302628470004 1.06203686061312 0.846223552568238 16.064999961853 0.0689999982714653 6.37099981307983 0.158000007271767 2458424.829421 2458771.909849 0
 44 457 10 2 ZTF_r 670391193815 0 2.6968 2611.52 23.1899 28.77 7.688e-07 0.0146008 0.103586 1.73402e-06 1537 300. 0.03675 0.04039 21.1978 28.77 3 2458424.8911921 457120238 -25354.3591782703 130.717699660275 -215.761047966064 7.07055138577718 -26094.87901595 213.602313592625 -122.988506470914 1.05631018611964 0.654862525707169 16.0470003128052 0.0729999989271164 6.11899995803833 0.172999992966652 2458338.981956 2458448.915706 0
