# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:47:42
#
# Requested input R.A. = 310.1417916666666 degrees
# Requested input Dec. = 27.778944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 641 10 0 ZTF_g 477441033615 0 2.5789 77.0046 5.71871 26.1975 4.401e-06 0.0201496 -0.0607327 8.48118e-06 2045 30. 0.078562 0.061511 20.4361 26.1975 1 2458231.9410301 641120136 -18.597834757898 24.3816490350241 -0.848504422608964 0.978596137625603 -8.77114815323367 39.3651225897169 -0.224315885732808 1.08728379665772 null null null null null 2458228.986215 2458316.899896 57
 10 641 10 0 ZTF_g 477483483615 0 2.1135 80.8979 5.6125 26.241 3.0267e-06 0.0167003 -0.0449366 5.8443e-06 2042 30. 0.057476 0.048868 20.8299 26.241 1 2458231.9834838 641120136 -17.0583223368782 20.1967541021826 -0.939527593861765 0.895727920675364 7.35764075078237 34.4524635777069 0.214997539083186 1.09236783670063 null null null null null 2458228.986215 2458316.899896 57
 11 641 10 0 ZTF_g 480464583615 0 2.2509 69.9649 7.44015 26.0659 3.0433e-06 0.016784 -0.0402041 5.86657e-06 2045 30. 0.056735 0.051946 20.1372 26.0659 1 2458234.9645833 641120136 -13.362867094791 30.9798014151641 -0.4798172093784 0.949085612786304 -79.6066018478597 51.8983558851776 -1.54422535212436 1.09510272959005 null null null null null 2458228.986215 2458316.899896 57
 12 641 10 0 ZTF_g 483402183615 0 2.7422 74.046 18.3928 26.1199 9.869e-06 0.030369 -0.0407943 1.90541e-05 2070 30. 0.069047 0.063688 18.9516 26.1199 1 2458237.9021875 641120136 43.7408214396926 87.1875905309845 0.558067922133409 1.10287728749984 258.19619497235 134.74280210827 1.92912094103489 1.09714260566593 null null null null null 2458228.986215 2458316.899896 57
 13 641 10 0 ZTF_g 488440483615 0 2.3905 79.9362 10.6207 26.2543 4.0115e-06 0.0184648 -0.0894383 7.75593e-06 1937 30. 0.051941 0.053834 19.8033 26.2543 1 2458242.9404861 641120136 -45.7041168661437 44.9430187331491 -1.13122210469698 1.11016925442182 -119.46503084493 76.5370060977506 -1.57139194270906 1.06957643298103 null null null null null 2458228.986215 2458316.899896 57
 14 641 10 0 ZTF_r 488463193615 0 2.1764 189.11 11.5611 26.2824 2.8117e-06 0.0154263 0.0912091 5.43757e-06 1928 30. 0.050392 0.0497 20.1326 26.2824 1 2458242.9631944 641120236 6.63189599569912 35.53862844356 0.207583029105932 0.880705711721147 76.727778460267 61.5548227627978 1.25489020999029 1.07690959843751 null null null null null 2458217.990220 2458306.877708 56,57
 15 641 10 0 ZTF_r 490495653615 0 2.8349 177.856 13.1914 26.2095 2.8159e-06 0.016097 0.106301 5.44908e-06 2081 30. 0.082027 0.090838 19.551 26.2095 1 2458244.9956597 641120236 108.810148423899 65.6897292151123 1.84258160924891 0.926995135829487 110.021337964468 95.5324632659896 1.15942093628772 1.16644173499496 null null null null null 2458217.990220 2458306.877708 56,57
 16 641 10 0 ZTF_g 491458183615 0 1.983 10.4228 10.8993 23.9215 7.27784e-05 0.0584037 0.0360267 0.000148016 897 30. 0.050084 0.058843 17.5761 23.9215 1 2458245.9581829 641120136 -2.17515876818001 52.8143836653221 -0.0458135079794552 1.06663439583546 57.6461269510919 90.1973763278747 0.643415355251715 1.11893950940779 null null null null null 2458228.986215 2458316.899896 57
 17 641 10 0 ZTF_g 500441483615 0 2.184 82.1126 5.25454 26.2582 3.2603e-06 0.0173509 -0.0472838 6.2806e-06 2045 30. 0.056928 0.045845 20.9558 26.2582 1 2458254.9414815 641120136 -2.21820032533272 18.9999255705755 -0.129868452656489 0.882548609166768 10.1158374622054 32.5687419537464 0.312691482648924 1.09574311231769 null null null null null 2458228.986215 2458316.899896 57
 18 641 10 0 ZTF_r 500463313615 0 1.9863 186.688 7.83369 26.2865 2.6393e-06 0.0154621 0.093178 5.10702e-06 2045 30. 0.052382 0.057542 20.9338 26.2865 1 2458254.9633102 641120236 18.6547201458271 16.7155023412415 1.24143534656006 0.734165412587314 52.3819480375065 28.6430276862025 1.84110227623501 1.0991472812756 null null null null null 2458217.990220 2458306.877708 56,57
 19 641 10 0 ZTF_r 503420383615 0 2.3994 178.498 8.04696 26.2451 2.9359e-06 0.0162863 0.0971343 5.6647e-06 2035 30. 0.067481 0.061303 20.6683 26.2451 1 2458257.9203819 641120236 7.91633416468263 21.678240036088 0.406214010837445 1.02194804238981 31.3578952730993 36.1842451574938 0.872454085045332 1.0938203952021 null null null null null 2458217.990220 2458306.877708 57
 20 641 10 0 ZTF_r 503454863615 0 2.1091 181.81 7.82858 26.2561 3.9425e-06 0.0188034 0.0972257 7.6067e-06 2019 30. 0.057159 0.063258 20.9729 26.2561 1 2458257.9548611 641120236 -13.3467761909329 16.3600100726446 -0.90750204488964 0.737597786690912 -29.1902559755132 27.760858558342 -1.05857151237624 1.10014668448582 null null null null null 2458217.990220 2458306.877708 56,57
 21 641 10 0 ZTF_r 503484023615 0 2.4856 183.822 9.50843 26.262 3.1799e-06 0.0168049 0.102131 6.14211e-06 2013 30. 0.062753 0.071686 20.4893 26.262 1 2458257.9840278 641120236 41.5308051858216 27.7313505901182 1.66591995692532 0.803220242951715 33.9658356560727 44.8013919217832 0.763248552034643 1.11547525358941 null null null null null 2458217.990220 2458306.877708 56,57
 22 641 10 0 ZTF_r 503484473615 0 2.3641 182.767 9.57551 26.2516 3.8775e-06 0.018604 0.105874 7.48563e-06 2014 30. 0.062689 0.06893 20.5187 26.2516 1 2458257.9844792 641120236 18.8766637953037 27.516276180914 0.763115688577973 0.765488007351444 13.4710010881585 45.1530067390462 0.300350520042169 1.11551414616539 null null null null null 2458217.990220 2458306.877708 56,57
 23 641 10 0 ZTF_g 507464083615 0 2.6023 79.7896 5.68132 26.1919 3.9197e-06 0.0190302 -0.0205346 7.53789e-06 2025 30. 0.076221 0.072927 20.8796 26.1919 1 2458261.9640856 641120136 12.5991198784042 20.1316512612768 0.696170491160804 0.959962176370244 -14.6873215584154 31.1936614669805 -0.474014297096758 1.15648228981152 null null null null null 2458228.986215 2458316.899896 57
 24 641 10 0 ZTF_r 512392313615 0 1.7806 185.278 13.65 26.2462 2.2896e-06 0.0142568 0.0909797 4.42315e-06 2014 30. 0.044183 0.046534 20.0538 26.2462 1 2458266.8923148 641120236 56.8190092923624 40.9849213160657 1.54214195447226 0.789476296442006 -81.5417274586019 72.5064667909577 -1.13218750433953 1.07764868797544 null null null null null 2458217.990220 2458306.877708 56,57
 25 641 10 0 ZTF_g 512462743615 0 2.7511 82.298 12.5256 26.2306 4.5055e-06 0.0202168 -0.0159815 8.67307e-06 1993 30. 0.061081 0.063872 19.7462 26.2306 1 2458266.9627431 641120136 4.32737237735055 62.1039445192335 0.0775103832855999 0.974622943525419 -10.6881988233537 96.4129650669964 -0.111605160674152 1.15407504229317 null null null null null 2458228.986215 2458316.899896 57
 26 641 10 0 ZTF_r 515413353615 0 1.8266 186.48 12.875 26.2689 2.2209e-06 0.0139873 0.0877863 4.29059e-06 2003 30. 0.041576 0.040803 19.9935 26.2689 1 2458269.9133565 641120236 49.243411367841 39.682302293736 1.38040356188361 1.035070018623 55.5446543714319 73.5841772571904 0.759929007820984 1.05943487723564 null null null null null 2458217.990220 2458306.877708 57
 27 641 10 0 ZTF_g 515461853615 0 2.2666 74.5271 15.3594 26.1145 6.7938e-06 0.0247643 -0.0210199 1.30614e-05 1986 30. 0.051333 0.052084 19.4054 26.1145 1 2458269.9618519 641120136 16.3785334343654 70.0429802757947 0.26011487942929 0.934488776018006 122.804585941057 113.260521929782 1.09156906383999 1.11927647543177 null null null null null 2458228.986215 2458316.899896 57
 28 641 10 0 ZTF_g 518399083615 0 1.823 80.0706 10.4321 26.2279 4.4139e-06 0.0197074 -0.052015 8.50038e-06 1956 30. 0.044056 0.045282 20.1077 26.2279 1 2458272.8990856 641120136 30.9452101545077 36.4042727619312 0.945574774452514 1.03830374839818 105.270658208155 65.3489135761252 1.62175094195665 1.08652890813145 null null null null null 2458228.986215 2458316.899896 57
 29 641 10 0 ZTF_r 518479583615 0 2.4886 185.09 13.323 26.2686 3.7541e-06 0.0179989 0.093519 7.25358e-06 1954 30. 0.06205 0.061634 19.7875 26.2686 1 2458272.9795833 641120236 62.3556992162656 58.0280228482443 1.19534475758027 0.753083661580966 53.1197153844852 93.2153155379127 0.573698425148679 1.10407355557916 null null null null null 2458217.990220 2458306.877708 56,57
 30 1685 1 1 ZTF_g 520457440115 0 2.6032 284.612 7.95371 26.2001 2.9461e-06 0.0169521 -0.0144385 5.85836e-06 2055 30. 0.058511 0.053656 20.1406 26.2001 2 2458274.9574421 1685120101 null null null null null null null null null null null null null 2458274.957442 2458757.684676 56,57
 31 1685 1 1 ZTF_g 520457890115 0 2.4195 285.651 8.04292 26.2008 5.3143e-06 0.0226382 -0.0255615 1.06037e-05 2055 30. 0.052907 0.050398 20.1777 26.2008 2 2458274.9578935 1685120101 null null null null null null null null null null null null null 2458274.957442 2458757.684676 56,57
 32 641 10 0 ZTF_g 520458353615 0 2.3867 77.7074 8.92052 26.1791 4.9954e-06 0.0207381 -0.0412803 9.66299e-06 1921 30. 0.048278 0.049405 20.349 26.1791 1 2458274.9583565 641120136 -24.8390409972679 33.117470036346 -0.834319652059315 0.982642223482197 -95.1852530832632 54.4474601586421 -1.75997798538347 1.11840963394096 null null null null null 2458228.986215 2458316.899896 57
 33 641 10 0 ZTF_r 521402473615 0 2.0659 188.72 9.2985 26.2868 1.6781e-06 0.0119041 0.0893009 3.24896e-06 1938 30. 0.047753 0.04665 20.6067 26.2868 1 2458275.9024769 641120236 -40.4418057939959 25.2726704286529 -1.78005821821248 0.951783103515644 -68.2429065954368 43.640089498365 -1.57429847847311 1.08098581837822 null null null null null 2458217.990220 2458306.877708 57
 34 641 10 0 ZTF_g 521461333615 0 1.9185 83.4625 7.60128 26.2755 3.5057e-06 0.0173086 -0.0561731 6.79003e-06 1926 30. 0.044889 0.045376 20.6643 26.2755 1 2458275.961331 641120136 -32.9421685829408 22.9791839702965 -1.59467572927143 1.04754600580328 -6.26384475317955 40.5872084282678 -0.155369939253816 1.08872208771952 null null null null null 2458228.986215 2458316.899896 57
 35 641 10 0 ZTF_g 524412873615 0 1.9918 81.5338 5.35321 26.2615 3.1668e-06 0.0170896 -0.0532799 6.12411e-06 2058 30. 0.049924 0.045837 21.1238 26.2615 1 2458278.9128704 641120136 5.33025486950138 16.173392718602 0.366607752500757 0.896373563256347 -2.63649380718559 27.9090031093497 -0.0951037460660219 1.09584868810944 null null null null null 2458228.986215 2458316.899896 57
 36 641 10 0 ZTF_r 524440863615 0 2.3844 186.234 8.30299 26.2782 3.5709e-06 0.0178894 0.0993743 6.92284e-06 2043 30. 0.060163 0.068243 20.685 26.2782 1 2458278.9408681 641120236 34.836348966832 25.3282859804637 1.52996548071309 0.713940495835535 47.167889766651 41.2391136922857 1.15146917492828 1.11297701210045 null null null null null 2458217.990220 2458306.877708 56,57
 37 641 10 0 ZTF_g 527399813615 0 2.1218 82.6793 5.58876 26.2854 3.7128e-06 0.0183263 -0.0575177 7.18168e-06 2007 30. 0.049673 0.043733 20.9822 26.2854 1 2458281.8998148 641120136 -15.4951506206362 17.1147594356436 -1.00711671545429 0.963217287606586 -33.6357471641137 29.6369816303915 -1.14256864207013 1.08958216221753 null null null null null 2458228.986215 2458316.899896 57
 38 641 10 0 ZTF_r 527441593615 0 2.6795 187.511 9.07629 26.3104 1.9588e-06 0.0133438 0.0984561 3.77487e-06 2032 30. 0.068586 0.06616 20.498 26.3104 1 2458281.9415972 641120236 10.5209226262439 28.8062229817998 0.406277068054515 0.833303732112553 12.7200842139876 45.6243613233798 0.280678004942405 1.11559312791182 null null null null null 2458217.990220 2458306.877708 56,57
 39 641 10 0 ZTF_g 530400353615 0 2.0006 41.2204 5.58391 25.4964 3.91761e-05 0.0601852 -0.0604657 7.54171e-05 2033 30. 0.048632 0.045855 20.0031 25.4964 1 2458284.9003588 641120136 -9.07034262954509 22.1096775224631 -0.456347930652715 0.996901535091607 -2.15693177124296 38.6623525098356 -0.0561646845020291 1.08959260239511 null null null null null 2458228.986215 2458316.899896 57
 40 641 10 0 ZTF_r 531368623615 0 1.6293 187.607 6.60265 26.279 2.3538e-06 0.0146128 0.0927601 4.54659e-06 2042 30. 0.054733 0.047287 21.0087 26.279 1 2458285.8686227 641120236 -3.19110654045958 16.5955604666774 -0.213896747692564 0.986445374824519 22.2311723946782 30.1324374540224 0.742751085237454 1.07126415543405 null null null null null 2458217.990220 2458306.877708 57
 41 641 10 0 ZTF_r 531369073615 0 1.524 187.5 6.58228 26.2777 2.927e-06 0.016281 0.0925516 5.65302e-06 2042 30. 0.060821 0.050596 21.0494 26.2777 1 2458285.8690741 641120236 15.822119738965 16.816328030619 1.04661823608919 1.04974910411901 37.5376732243522 30.6884033447165 1.23142579914478 1.07187694821962 null null null null null 2458217.990220 2458306.877708 57
 42 641 10 0 ZTF_g 533400303615 0 3.0763 82.352 6.20149 26.2576 3.8012e-06 0.0186972 -0.0364927 7.3211e-06 2027 30. 0.088642 0.075503 20.5728 26.2576 1 2458287.9003009 641120136 -6.46018863932904 27.150049158173 -0.264685030774899 0.968204069557163 -5.41532156177839 39.2113149340986 -0.139036246890207 1.16543099860367 null null null null null 2458228.986215 2458316.899896 57
 43 641 10 0 ZTF_r 533440173615 0 2.4137 190.071 8.42747 26.3004 2.2564e-06 0.0143001 0.100608 4.36088e-06 2030 30. 0.058054 0.054379 20.8373 26.3004 1 2458287.9401736 641120236 -0.622231232998453 21.4627568845516 -0.0322493601011108 0.768944246620064 -8.26339998183401 35.8658788267032 -0.231948992420948 1.09674491876463 null null null null null 2458217.990220 2458306.877708 56,57
 44 641 10 0 ZTF_r 536379033615 0 1.8831 186.953 7.31429 26.2846 2.5011e-06 0.0150869 0.093412 4.84186e-06 2072 30. 0.047424 0.047976 20.973 26.2846 1 2458290.8790394 641120236 5.29267375956475 17.0507935645469 0.345291056436413 1.04162481525713 -2.31426984083663 29.8438594144914 -0.0780682065616034 1.08496569546612 null null null null null 2458217.990220 2458306.877708 57
 45 641 10 0 ZTF_g 536420153615 0 2.2938 83.3426 5.28794 26.2702 2.8667e-06 0.0162804 -0.0456062 5.53362e-06 2060 30. 0.054157 0.053775 20.9149 26.2702 1 2458290.9201505 641120136 3.93237785637565 18.1236315243883 0.241359734322211 1.00698169239658 4.88300281459199 29.5434928725824 0.166395021086134 1.10889664926171 null null null null null 2458228.986215 2458316.899896 57
 46 641 10 0 ZTF_g 539419753615 0 2.4606 83.4498 6.82913 26.2804 3.31e-06 0.0175035 -0.0462566 6.40205e-06 2065 30. 0.054194 0.055627 20.4837 26.2804 1 2458293.9197569 641120136 -18.7258595534912 28.9674158211109 -0.719095894563919 1.01616088987315 -31.3887768360967 46.5145438269402 -0.679361323452046 1.10499696212039 null null null null null 2458228.986215 2458316.899896 57
 47 641 10 0 ZTF_r 542335713615 0 2.2188 185.018 13.6586 26.2711 1.7566e-06 0.0126191 0.0905189 3.3906e-06 2037 30. 0.051969 0.051181 19.7987 26.2711 1 2458296.8357176 641120236 39.0969749028534 54.8207119708511 0.793328917675462 1.00589276105681 -30.8402146006026 92.1399286510824 -0.336964936644347 1.08687949389299 null null null null null 2458217.990220 2458306.877708 57
 48 641 10 0 ZTF_g 542445863615 0 2.432 82.931 13.0745 26.2656 4.4568e-06 0.0201139 -0.0528929 8.60969e-06 2012 30. 0.053845 0.053392 19.634 26.2656 1 2458296.9458681 641120136 -58.8310859899025 61.3149292607249 -1.06732193487778 1.05218158334083 -144.705541997365 99.10970834703 -1.46988770906522 1.10497677593048 null null null null null 2458228.986215 2458316.899896 57
 49 641 10 0 ZTF_r 546377483615 0 2.4859 178.652 13.6232 26.2263 2.6097e-06 0.0152576 0.0982401 5.03394e-06 2012 30. 0.052841 0.054957 19.827 26.2263 1 2458300.8774884 641120236 52.7924702844551 48.9245180872934 1.20032880636889 0.853420470934246 68.9702776033069 81.5915248610141 0.851005009520798 1.09640982510448 null null null null null 2458217.990220 2458306.877708 56,57
 50 641 10 0 ZTF_g 546446133615 0 1.7367 80.9846 11.8892 26.233 4.2458e-06 0.0196049 -0.0466724 8.18321e-06 1999 30. 0.045877 0.04602 20.1021 26.233 1 2458300.9461343 641120136 50.3307509958269 40.5037532649856 1.38227019250732 1.04822484353225 163.004686863842 72.7630458062841 2.25530048927881 1.09000881013955 null null null null null 2458228.986215 2458316.899896 57
 51 641 10 0 ZTF_r 549371863615 0 1.6096 182.171 9.05609 26.2325 3.4997e-06 0.0180171 0.0924993 6.76734e-06 2088 30. 0.047364 0.049042 20.6256 26.2325 1 2458303.8718634 641120236 39.6632084961658 24.4260002306327 1.8063016852887 0.88751217479427 18.9515730729371 43.9850737406227 0.433765625140684 1.07294862536874 null null null null null 2458217.990220 2458306.877708 57
 52 641 10 0 ZTF_g 549434753615 0 1.7911 79.7307 8.32485 26.2311 2.7925e-06 0.0161816 -0.0542597 5.39422e-06 2077 30. 0.043929 0.041355 20.4581 26.2311 1 2458303.9347569 641120136 -6.6991656244833 26.8220067049952 -0.277833269334749 1.01062345659516 -47.5265241348419 48.8629614836018 -0.979200125342001 1.07734367379743 null null null null null 2458228.986215 2458316.899896 57
