# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:55:24
#
# Requested input R.A. = 35.8396911416 degrees
# Requested input Dec. = 53.3948292197 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 776 7 2 ZTF_g 452144092615 0 2.8843 111.951 17.0731 26.0854 6.3925e-06 0.0279085 -0.116042 1.97846e-05 2153 30. 0.06694 0.060069 18.8959 26.0854 1 2458206.6440972 776120126 -45.9616647278833 86.1568485143764 -0.593418042669075 1.03663371360404 -79.5874095248242 136.043287705171 -0.588955446891798 1.04656747181265 null null null null null 2458291.951366 2458337.900949 57
 1 776 7 2 ZTF_r 524481032615 0 2.2783 178.128 18.7616 26.1824 2.0034e-06 0.0157123 0.0752744 6.21672e-06 2171 30. 0.044255 0.042022 19.1446 26.1824 1 2458278.9810301 776120226 117.56279687441 82.995673622909 1.57568447688788 0.892939539357422 134.935767236054 153.444426335725 0.885301412608419 1.03667578065598 3.05404219929916 19.7340001106262 0.105999998748302 5.36199998855591 0.324000000953674 2458283.971887 2458430.700984 0
 2 776 7 2 ZTF_r 527480472615 0 2.109 188.573 17.6254 26.2307 1.6825e-06 0.0143581 0.0768982 5.22122e-06 2156 30. 0.040498 0.041622 19.3936 26.2307 1 2458281.9804745 776120226 25.6536216135442 71.1611542701076 0.4010148929663 0.927322136148486 -154.470259515698 133.203692387053 -1.16746482634353 1.0416504684705 3.05404219929916 19.7340001106262 0.105999998748302 5.36199998855591 0.324000000953674 2458283.971887 2458430.700984 0
 3 776 7 2 ZTF_r 529471882615 0 2.6192 181.389 9.9184 26.1965 1.9032e-06 0.0151797 0.086754 5.92161e-06 2164 30. 0.052576 0.051093 19.8346 26.1965 1 2458283.9718866 776120226 70.4241335122131 45.7491890415311 1.71235147895118 0.93838097503835 81.167283867898 73.9832787100022 1.10449214497509 1.05750176366523 3.05404219929916 19.7340001106262 0.105999998748302 5.36199998855591 0.324000000953674 2458283.971887 2458430.700984 0
 4 776 7 2 ZTF_r 533476592615 0 2.7333 186.707 12.771 26.2323 2.2365e-06 0.0164373 0.0806551 6.95715e-06 2161 30. 0.056197 0.046604 19.5242 26.2323 1 2458287.9765972 776120226 -62.4425962612981 64.3056389231537 -1.08015653005139 0.928062953221795 -21.7643238417729 101.808630262873 -0.215216605492884 1.06833344799969 3.05404219929916 19.7340001106262 0.105999998748302 5.36199998855591 0.324000000953674 2458283.971887 2458430.700984 0
 5 776 7 2 ZTF_r 534467802615 0 3.1597 181.447 9.5793 26.2076 2.5132e-06 0.0174984 0.0891817 7.82153e-06 2149 30. 0.080042 0.061083 19.8578 26.2076 1 2458288.9678009 776120226 -67.8616828404535 44.7865276182104 -1.68551271909804 1.11462407596982 -61.1179812240209 64.2302557965518 -0.957953749069225 1.11606223721413 3.05404219929916 19.7340001106262 0.105999998748302 5.36199998855591 0.324000000953674 2458283.971887 2458430.700984 0
 6 776 7 2 ZTF_r 535474682615 0 1.9877 184.885 10.5793 26.2207 1.4878e-06 0.0135716 0.087126 4.62903e-06 2193 30. 0.045131 0.035924 20.0262 26.2207 1 2458289.9746875 776120226 -6.20928247195374 38.7043857443833 -0.178458007138829 1.10981339953109 7.51625550283709 72.1695863822152 0.104848569811957 1.04253800331486 3.05404219929916 19.7340001106262 0.105999998748302 5.36199998855591 0.324000000953674 2458283.971887 2458430.700984 0
 7 776 7 2 ZTF_g 537451362615 0 2.305 115.646 5.11737 26.1391 2.3556e-06 0.0170847 -0.0612518 7.3233e-06 2176 30. 0.058593 0.04015 20.5508 26.1391 1 2458291.9513657 776120126 11.8836356300834 20.4970447843545 0.644930443956975 1.05285650953403 -7.19954681153612 36.0949252127763 -0.20080485361337 1.0503113908735 null null null null null 2458291.951366 2458337.900949 57
 8 776 7 2 ZTF_g 538450352615 0 2.2475 115.307 5.09604 26.1349 1.7137e-06 0.014541 -0.0593071 5.33189e-06 2179 30. 0.048815 0.036134 20.6262 26.1349 1 2458292.9503588 776120126 -20.1343185884909 21.4725949378565 -1.04305499157207 0.920463615221781 -24.1543005011219 38.2288604957103 -0.636089613694896 1.05491720956717 null null null null null 2458291.951366 2458337.900949 57
