# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 23:56:11
#
# Requested input R.A. = 263.809272697 degrees
# Requested input Dec. = 54.2469130255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 796 5 0 ZTF_r 443429531615 0 2.6801 148.932 6.16826 26.0382 3.9265e-06 0.0236813 0.0804902 7.00697e-06 915 30. 0.040863 0.052482 20.056 26.0382 2 2458197.929537 796120216 22.2276733507736 29.1497232240702 0.848231451389994 0.877227673651883 0.717869302001127 49.7698161969028 0.0145209335351659 1.03896799265085 2.55260223181993 21.7629999160767 0.136000007390976 1.10500001907349 0.224999994039536 2458186.911343 2458218.000833 0
 1 796 5 0 ZTF_r 443447021615 0 2.3781 143.801 6.26695 26.0105 4.0195e-06 0.0239406 0.0840283 7.14089e-06 914 30. 0.038133 0.049635 20.1003 26.0105 2 2458197.9470255 796120216 -19.4220568080525 28.1227396467765 -0.768232002703257 0.992615185437762 5.74256490785431 50.5525056764616 0.114361124845262 1.03621270854262 2.55260223181993 21.7629999160767 0.136000007390976 1.10500001907349 0.224999994039536 2458186.911343 2458218.000833 0
 2 796 5 0 ZTF_r 443460421615 0 2.3756 158.943 6.11436 26.1141 3.6284e-06 0.0227125 0.0901314 6.4761e-06 914 30. 0.03894 0.048708 20.2241 26.1141 2 2458197.9604282 796120216 -19.0351221303602 26.0884505271855 -0.811637646583557 0.996904269435663 -2.14984737053977 46.3922635710001 -0.0466527509044537 1.04291798739065 2.55260223181993 21.7629999160767 0.136000007390976 1.10500001907349 0.224999994039536 2458186.911343 2458218.000833 0
 3 796 5 0 ZTF_r 443493921615 0 2.2262 22.2325 9.01763 23.9748 4.10623e-05 0.0497187 0.0679908 8.9091e-05 424 30. 0.039705 0.055329 17.6577 23.9748 2 2458197.9939236 796120216 30.6780905581872 40.1739509962374 0.849451486559602 1.06758293232588 -55.8279625220355 74.1349552912045 -0.758130450620859 1.04688862971767 2.55260223181993 21.7629999160767 0.136000007390976 1.10500001907349 0.224999994039536 2458186.911343 2458218.000833 0
 4 796 5 0 ZTF_r 443518441615 2048 2.0072 22.2293 7.26572 23.9511 0.00114262 0.290514 0.118015 0.00239278 509 30. 0.036334 0.05011 17.9672 23.9511 2 2458198.0184491 796120216 -36.4135643899456 31.4338922812569 -1.28860506193091 1.04246239781512 63.1652893747753 61.554645961779 1.03307736141329 1.03942426288943 2.55260223181993 21.7629999160767 0.136000007390976 1.10500001907349 0.224999994039536 2458186.911343 2458218.000833 0
 5 797 8 1 ZTF_r 444425702915 0 1.9729 173.01 6.09212 26.267 3.4672e-06 0.0230542 0.099251 6.30494e-06 963 30. 0.037384 0.041415 20.5485 26.267 2 2458198.925706 797120229 32.3541662974363 22.975715357753 1.56644796296488 1.04721090289076 24.1637042998166 42.2609855502346 0.575624253003189 1.04773534241034 2.47796605684084 20.7379998207092 0.0829999968409538 1.92700004577637 0.207000002264977 2458183.011482 2458223.001505 0
 6 796 5 0 ZTF_r 444426621615 0 2.1969 179.794 5.88424 26.2495 3.2282e-06 0.0222039 0.0906068 5.77115e-06 955 30. 0.038429 0.047554 20.4698 26.2495 2 2458198.9266204 796120216 34.5715355436369 22.1355034219822 1.73733699396186 0.997504085656469 33.3549183277399 40.4912972525989 0.829303279968245 1.03865159512095 2.55260223181993 21.7629999160767 0.136000007390976 1.10500001907349 0.224999994039536 2458186.911343 2458218.000833 0
 7 796 5 0 ZTF_r 444427531615 0 2.1723 179.305 5.90572 26.2479 2.8089e-06 0.0207298 0.0885871 5.02462e-06 959 30. 0.037124 0.047166 20.5104 26.2479 1 2458198.9275347 796120216 -6.47430345042191 22.3147294879277 -0.322742549638875 0.963001870875502 -14.1517568446964 41.5488656660216 -0.342899126435517 1.03825743327812 2.55260223181993 21.7629999160767 0.136000007390976 1.10500001907349 0.224999994039536 2458186.911343 2458218.000833 0
 8 797 8 1 ZTF_r 444445592915 0 1.8939 172.722 6.15588 26.2656 3.9544e-06 0.0245657 0.0979964 7.16405e-06 959 30. 0.039386 0.041367 20.4956 26.2656 2 2458198.9455903 797120229 -10.9717882273489 23.7880739039638 -0.513065648898747 1.17132221167245 -18.241031747052 44.3641421974485 -0.413935336868086 1.04653122523817 2.47796605684084 20.7379998207092 0.0829999968409538 1.92700004577637 0.207000002264977 2458183.011482 2458223.001505 0
